Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
50.0,2.9885464900796874,2.9987957236242524,3.03505099327019,3.0569392997993172,2.9472889426562334,3.086660322424892
50.050000000000004,2.98670065578707,3.006564400949978,3.0267332944661454,3.0529073496102117,2.943738519964691,3.082823969958253
50.1,2.9859530262998986,3.0148819636396933,3.018543818075812,3.0481681266473006,2.9413536204008826,3.0780666185028522
50.150000000000006,2.9863547750785697,3.023463372711555,3.0107185569989903,3.0427900550978846,2.9401827870366035,3.072477096190063
50.2,2.987956772015419,3.032062782522192,3.0034566046915923,3.03696247230453,2.9402578485745092,3.066124427868779
50.25,2.9908004734609563,3.040475129900168,2.9969277313345195,3.0309553840391206,2.941604464525958,3.0591074442580695
50.300000000000004,2.9949285454372703,3.0485351050656697,2.9912832376981338,3.0250461409567517,2.9442440722571455,3.051610087840345
50.35,3.0003234390328495,3.056103864104791,2.986649908317776,3.0194742270773713,2.9481873522408892,3.0438724366543726
50.400000000000006,3.0068177557605775,3.0630662951905587,2.9831367996635945,3.0144305151355444,2.9534502590008893,3.0361381492403647
50.45,3.0141454190939907,3.0693254167475583,2.980828522456056,3.0100782594101054,2.960053623594358,3.0286204397257444
50.5,3.0220009154460983,3.0747996335160015,2.9797907332657774,3.0065506878375654,2.9679504385678697,3.0214896572529555
50.550000000000004,3.0301032246161803,3.0794241683425354,2.980068285349287,3.003965050276951,2.9769552461998594,3.0148844453771515
50.6,3.0382182200494934,3.0831685529189317,2.9817037537922415,3.0024180432192304,2.9867690050873703,3.008924331479685
50.650000000000006,3.046147050321635,3.086045594745558,2.9847206166402636,3.0019922216579324,2.997070617201179,3.0037065100780986
50.7,3.053729364108459,3.0880898627741287,2.989151194730455,3.002744459234806,3.0075737687538595,2.9993198952659004
50.75,3.0608303780705133,3.0893201160164097,2.9949568155166575,3.004718585193606,3.018037128018773,2.9958393731744213
50.800000000000004,3.0673404685323096,3.0897357153407317,3.00196602923953,3.0079452098599493,3.0282637754415593,2.993329357719659
50.85,3.073180532103545,3.0893256542507643,3.0098931002307565,3.0123804133082617,3.0380903710435794,2.9918401777826142
50.900000000000006,3.0783081886277324,3.0880804299590765,3.018420848275653,3.0178420667896675,3.0473807683612986,2.991420524510651
50.95,3.082710408485825,3.0859974680394413,3.0272531225874904,3.0240469421485114,3.0560200900550445,2.9921108857877035
51.0,3.0863929317816217,3.0830833995027676,3.036132382486934,3.030695424190706,3.06391098515392,2.993944249829383
51.050000000000004,3.089373996277363,3.079353393852095,3.0448453680129877,3.037525847852937,3.070970695762921,2.9969537328554967
51.1,3.0916780606968017,3.074830888154809,3.0532149238764412,3.04432866104335,3.077130624733404,3.001098081455709
51.150000000000006,3.0933299564606216,3.0695426840379336,3.0610875114778837,3.050936323234044,3.082333501798899,3.0061850501141287
51.2,3.0943524953507335,3.063517117129784,3.068334857286451,3.0572177805529654,3.0865330103026647,3.0119143093216096
51.25,3.0947734013492427,3.0568205251588276,3.0748463372246553,3.063068305139444,3.089689825477972,3.0179671215875814
51.300000000000004,3.09461857865703,3.0496046419619947,3.0805276964327084,3.0683972148141962,3.091772368071501,3.024069425427294
51.35,3.0939133318140253,3.0420890409618075,3.0852989153737993,3.073135832228428,3.0927547814301772,3.030001729408672
51.400000000000006,3.092682482638249,3.03451082128964,3.0890896730473565,3.0772306005641785,3.092614731523928,3.035586368587285
51.45,3.0909497070869354,3.0270918316028155,3.0918402957627,3.080639532949999,3.0913384279389553,3.040677375208405
51.5,3.08874080252308,3.020024721781535,3.093500689254872,3.0833374046978994,3.0889141099723822,3.0451503594901794
51.550000000000004,3.0860781453664163,3.0134699856039924,3.0940273325214585,3.0853083691965546,3.0853561121786734,3.048896553487745
51.6,3.0829821296057216,3.007560840573635,3.093381854197164,3.0865425441611913,3.0807373284864727,3.0518253355773313
51.650000000000006,3.079473270606137,3.0024079888162873,3.0915321260642794,3.087039813556445,3.0751777159402507,3.0538586675149246
51.7,3.075573041506405,2.998105541890599,3.088449698801513,3.08680702308163,3.0688049228297487,3.0549278865994856
51.75,3.0713003353598576,2.9947299592261265,3.084108659863021,3.085854316600956,3.0617749939191587,3.0549764519808247
51.800000000000004,3.0666705746579574,2.9923572085040524,3.0784885234568984,3.0841975082530197,3.0543141876185027,3.0539574931040283
51.85,3.0617371297959393,2.9910499015576795,3.07157048555144,3.0818570928246825,3.0466855639729262,3.0518278195790494
51.900000000000006,3.0566415880426745,2.9908625878708897,3.063399985323043,3.07885158042299,3.0391494328756274,3.0485691348597825
51.95,3.0515955311239753,2.991844853946935,3.0541605683736757,3.075202238299173,3.0319295732215727,3.044227348499049
52.0,3.0468191143869543,2.9940392266144906,3.0441474807643822,3.0709324005926257,3.025209582800452,3.0389143963561116
52.050000000000004,3.0425128202706113,2.9974889276546537,3.0336874082252554,3.0660664595066573,3.0191425706783095,3.0328072524441874
52.1,3.038839062373652,3.0021744385868723,3.0230879978845944,3.0606244904886624,3.013855617571849,3.0261483419191473
52.150000000000006,3.0359388761581245,3.00794334776968,3.012614181470484,3.054676868700289,3.009454725274996,3.019212241856535
52.2,3.0339236275593118,3.014533732528018,3.002489410625101,3.048401187516116,3.0060278366047104,3.0122597957942836
52.25,3.032895983726608,3.021646032812518,2.9929036259808597,3.042053345748031,3.0036501919367544,3.0055210335770797
52.300000000000004,3.032939487405768,3.0289951087839118,2.9840135682572213,3.0358917482187286,3.00238186649287,2.9991854253884815
52.35,3.0341370011494084,3.0363347353550805,2.9759545555478457,3.03013993661619,3.002269871034042,2.9934180585133436
52.400000000000006,3.0364857888140477,3.043461043476576,2.9688465932184753,3.0249843891298642,3.0033611165170986,2.988360457704869
52.45,3.0398334174347874,3.050203832660388,2.9627872310369847,3.0205810654773426,3.0056937864296214,2.9841309136330514
52.5,3.043904072253883,3.056424291232977,2.9578653350425603,3.017050517727498,3.0092339826264314,2.980833125459756
52.550000000000004,3.0484003555134103,3.0620079051810527,2.9541588045520393,3.0145100577741153,3.0137993766876296,2.9785615382093056
52.6,3.0530532148134233,3.0668575930761772,2.951728915631282,3.0130577640749623,3.019087058001606,2.977391762074703
52.650000000000006,3.0576382515141938,3.070894408008291,2.950634107019755,3.01277486519758,3.0247731287917623,2.9773956547763896
52.7,3.06197242839461,3.074054393454674,2.9509279564748137,3.0137371454561697,3.0305716382529346,2.9786395889242754
52.75,3.0659022324020277,3.0763071249318825,2.95265089247294,3.0159987531121257,3.036246762104814,2.9811733789199395
52.800000000000004,3.069294323527059,3.0776692495342837,2.9558424374544177,3.0195312757801345,3.0416097986081727,2.9850541050306587
52.85,3.0720321262573327,3.078192070619763,2.9605343137085636,3.024152555610381,3.0465043552162996,2.9902705421169764
52.900000000000006,3.074017641707049,3.077941260920691,2.9667639246081006,3.029570267769718,3.050797114341805,2.9966568144863537
52.95,3.0751676966430725,3.0769836758827,2.974501315449216,3.0354803374041355,3.0543760842232386,3.0039207659258924
53.0,3.0754071770213036,3.075379937078957,2.9835786397894144,3.0416272017536996,3.0571519213982135,3.011740437145394
53.050000000000004,3.0746846617032006,3.073184576581366,2.99371249379624,3.047807277933376,3.0590463475162215,3.0198283070707443
53.1,3.073005863280401,3.0704338578742236,3.0045793930310567,3.0538634349648284,3.059993053734348,3.027943141070414
53.150000000000006,3.0704416607998875,3.067132597475502,3.0158735295257593,3.059673525184983,3.0599332645772024,3.0358861094387466
53.2,3.0670936508458237,3.063261895571373,3.0273280986135678,3.0651363406349916,3.0588125939613025,3.043487682404222
53.25,3.0630601699598983,3.058793858965848,3.038714247181873,3.0701682158145513,3.0565890240087357,3.0506034632866963
53.300000000000004,3.0584267889129744,3.053705279293587,3.049843335121916,3.0747043513410546,3.053229242516144,3.0571079370398833
53.35,3.053262708724701,3.0480228595365606,3.060554474783245,3.078696028656744,3.048704595460356,3.0628917377298137
53.400000000000006,3.047658758038389,3.041879610360607,3.0707112490862656,3.0821048550212633,3.0430294366273927,3.0678617243309345
53.45,3.041787581407517,3.0354942762834063,3.0801970550613578,3.0849033536542554,3.0363305971045524,3.0719368825099678
53.5,3.0358794058708907,3.0291128210239275,3.08891197057737,3.087073901657809,3.0288667455003124,3.0750489270879324
53.550000000000004,3.030168465900239,3.0229673209434234,3.0967699649586358,3.088608719887699,3.0209585555727894,3.07713670301038
53.6,3.0248617036569474,3.017261884418221,3.1036976338822853,3.0895107671792696,3.012914784591214,3.078146705662557
53.650000000000006,3.020132077170848,3.01216543940627,3.1096314614911664,3.089786133464973,3.0049954354698376,3.078033215454028
53.7,3.016112885701698,3.007821956203066,3.1145169073250023,3.0894390594115895,2.9974178039469104,3.076756223091143
53.75,3.012924603168937,3.0043545032378507,3.1183074478279793,3.088480351893684,2.9903610026975853,3.074301217140815
53.800000000000004,3.010672561160984,3.001864279066694,3.1209652324076473,3.0869281491766887,2.9839741026466555,3.070707942089305
53.85,3.009447006557453,3.0004420878956632,3.1224614264843997,3.084800789828278,2.978386163389551,3.066064617928363
53.900000000000006,3.00932582058078,3.0001665503717985,3.122775317239176,3.0821190197831103,2.9737152586091278,3.0604744990628383
53.95,3.0103857693070455,3.001104524370261,3.121892413230998,3.078905369512756,2.9700572852596703,3.0540696754453984
54.0,3.012689177979258,3.0033055091678555,3.119801209777371,3.075178798951577,2.9675002656220832,3.0470515363557675
54.050000000000004,3.016232950506348,3.0068188835887733,3.1165108820393375,3.0709632424340336,2.9661280727461774,3.0396703199820276
54.1,3.0208606575812857,3.0116266813227885,3.1120808177125965,3.0662834709657165,2.966005551361759,3.0321708723955187
54.150000000000006,3.0262946276525446,3.017569940888079,3.1066195974170765,3.0611560426873443,2.967188255814781,3.0247726598916267
54.2,3.032236194840284,3.0243835696408334,3.1002596830735047,3.055638867428888,2.9697220105054063,3.017669110746772
54.25,3.0384279555848774,3.0317619060719543,3.093128733311568,3.0498910032093285,2.973637755648029,3.0110294994912064
54.300000000000004,3.044666130342026,3.0394105594262344,3.0853709538677014,3.044141710476513,2.978968949240489,3.0049979220745846
54.35,3.0507977850030477,3.047076693193762,3.0771903206964666,3.038633342203227,2.9856799588896203,2.9997051680897524
54.400000000000006,3.056707231829002,3.0545455029007473,3.0688360680321747,3.033581145326037,2.993573440347118,2.995258585097109
54.45,3.06230058369051,3.0616342182151977,3.060562160113772,3.0291637161409524,3.0023373983134936,2.991756024819971
54.5,3.0675061862876993,3.068194474657014,3.052607347276955,3.025533044109571,3.0116387471878605,2.989279390010617
54.550000000000004,3.0722669314031825,3.0740983982771475,3.045176222560951,3.022816967737409,3.021187510269594,2.987899148450772
54.6,3.076538904455553,3.079237004595396,3.0384421991882,3.0211220243567705,3.030746204076586,2.987674524475704
54.650000000000006,3.080290731320849,3.083516488356388,3.0325513550753613,3.020544193956626,3.0401244546500217,2.9886605504069825
54.7,3.08350032553713,3.086857057654923,3.0276322936539963,3.0211679177046005,3.0491624636875247,2.9909018193097663
54.75,3.0861570697207874,3.0891918852220908,3.02379252151486,3.0230766863113057,3.057718170446894,2.9944450082424896
54.800000000000004,3.0882555740213924,3.0904690689296452,3.0211215404689002,3.026275347067366,3.0656705262901185,2.999271333647542
54.85,3.0897978433667967,3.090648478160843,3.019704930439898,3.030603658565986,3.072912335805769,3.0052173465643293
54.900000000000006,3.090789198547958,3.0897091052468566,3.019608152276896,3.0357865694909396,3.0793512177278104,3.012006384461877
54.95,3.091239169777145,3.0876780286323635,3.0208867910171713,3.0415258555656055,3.084905722531242,3.0193352681133954
55.0,3.0911605610178046,3.084636231166053,3.0235881560631412,3.047568717428854,3.089505433915483,3.026928197223312
55.050000000000004,3.090567107552501,3.0806946935865676,3.027693047045017,3.05371543880021,3.093089299219317,3.0345547564344972
55.1,3.089473811202296,3.0759706891736918,3.0330439574793338,3.0598096924028764,3.095605144409011,3.0420273600641514
55.150000000000006,3.08790246578343,3.070574575889443,3.0393729586677627,3.065728941692034,3.0970047952408546,3.0491911225074095
55.2,3.0858698502414996,3.064597054557192,3.0463692961790745,3.071372253568697,3.097250629506304,3.0559142780693436
55.25,3.0833948708935366,3.0581479418711597,3.053739313890678,3.076659580997673,3.0963132162074736,3.0620913479517964
55.300000000000004,3.080495361554754,3.0513995141732195,3.061224172558252,3.081525273112925,3.0941683023254845,3.0676534503665334
55.35,3.0771896245420147,3.0445728460436805,3.068606272829207,3.085917733732732,3.0908308187723925,3.0725778838835844
55.400000000000006,3.0734953625862396,3.037901957617058,3.0757036731505982,3.0898014179062945,3.086391854801707,3.0768590900447803
55.45,3.0694347951492977,3.0315996273822634,3.082361749056373,3.093152782605678,3.0809985855308124,3.0804762688263985
55.5,3.0650184698294543,3.025845484751762,3.088449941378509,3.0959533577399156,3.0748083696404094,3.0833912417886236
55.550000000000004,3.060301093036803,3.0207923913297487,3.0938567299299646,3.0981956323740296,3.06799328125716,3.0855600892695736
55.6,3.055435181161391,3.016573641170369,3.0984867827771816,3.0998774121647603,3.060772144465856,3.086944665929819
55.650000000000006,3.050637970382114,3.0132919274103114,3.1022581771258277,3.101002895510603,3.0534025510558824,3.08752041126916
55.7,3.0461379534397426,3.0110467355887818,3.1051006262866014,3.101581130761447,3.0461343187592163,3.0872743719952123
55.75,3.0421337601781264,3.0099239784218543,3.1069524186169026,3.101626252147621,3.039181592109142,3.086203954885674
55.800000000000004,3.038780233045655,3.009989887904073,3.1077626242389598,3.101148729997897,3.0327255113838163,3.084318125860024
55.85,3.036207645375442,3.0113120289427275,3.1074939722065817,3.1001628041727787,3.02691900450682,3.081633841595983
55.900000000000006,3.034525404546549,3.013946765632348,3.1061231401393634,3.0986871035425354,3.02189154415654,3.0781723166220774
55.95,3.0338312520607764,3.017889261220878,3.103665472945421,3.0967392439225288,3.0177493812631364,3.0739609144870164
56.0,3.0342144945180407,3.022996626412585,3.1001923981504373,3.094340563242564,3.0145947015088534,3.0690300582476495
56.050000000000004,3.03569154972327,3.029007186190195,3.0958137237021526,3.091511559528351,3.0125118481098547,3.0634085589271947
56.1,3.0381165355017012,3.0356284235274607,3.090650569092255,3.0882701287340364,3.011575282506341,3.0571639858672746
56.150000000000006,3.0412242118578687,3.042585564274322,3.084818470201856,3.084637315019989,3.0118560409946626,3.0504489773082244
56.2,3.04474537818493,3.0496374148785974,3.0784150605487777,3.080635580336153,3.013412784071612,3.0434788505033703
