Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
95.8,1.0337344054705335,1.04597972707576,1.0636662717909073,1.0394264949478629,1.0461529542170784,1.0542254536774438
95.82000000000001,1.0338620464815307,1.0468561570741077,1.063014545177382,1.0399980752196956,1.0452464379865334,1.0542080452403368
95.84,1.0339924557154383,1.0463187015253248,1.0637781617826936,1.0391399203735365,1.0457644993698412,1.0541915684127519
95.86,1.0341313283836124,1.0471954661584932,1.063113585164329,1.0397009504656352,1.044859464009981,1.0541845129975365
95.88,1.0342725984499257,1.0466577855083148,1.063863653201926,1.038832965854073,1.0453795048957084,1.0541787992696383
95.9,1.0344220281592253,1.047533625908245,1.0631858226743556,1.0393840794077605,1.0444770749852594,1.0541826760447401
95.92,1.0345734391008392,1.0469944620841192,1.0639219749437097,1.038506952256013,1.0450002136782675,1.0541882651166379
95.94,1.0347326752486437,1.047868134510383,1.0632305743945119,1.0390488632667276,1.0455065202907017,1.0527985394686183
95.96000000000001,1.0348794037888833,1.0473262518384976,1.0639525319426721,1.0381773859168435,1.0459918250456184,1.0528579086470717
95.98,1.035089922836388,1.0481963956747378,1.0632474767314006,1.0387242210803849,1.04646256045306,1.051464730403615
96.0,1.0352300326189674,1.0476508753573013,1.063955321276038,1.0378578581813551,1.0469133072152905,1.0515779125306342
96.02,1.0354333315653668,1.0485165747191505,1.0632367334399662,1.0384091570363225,1.0473516845550763,1.0502378258637048
96.04,1.035567370705059,1.0479659445798346,1.0639306090193934,1.0375475377415881,1.0477715655613982,1.050402279572313
96.06,1.0357639594968298,1.0488257679227582,1.0631986702374883,1.0381030054352713,1.0481811770606124,1.0491127270266265
96.08,1.0358923012487713,1.0482686477426792,1.063878776810249,1.0372459202062356,1.048573663885152,1.0493259972864992
96.10000000000001,1.0360825216606262,1.0491212542611863,1.063133727897953,1.0378054177450573,1.048957882753074,1.0480845028616894
96.12,1.0362053799002648,1.048556358524198,1.0638003266708043,1.0369528025037966,1.0493262315868757,1.0483442079936474
96.14,1.036389420821833,1.0494005011631586,1.063042472019693,1.0375163311452458,1.049688216931888,1.0471483650977669
96.16,1.0365068652506633,1.048826641939039,1.0637519920477803,1.0366121492793527,1.050035473341052,1.0474521853216991
96.18,1.0366847777018737,1.0496617314428176,1.0629788907776434,1.0371826473594794,1.0503776136749803,1.046299646222792
96.2,1.0367967543948584,1.0490783426228294,1.0636738455660182,1.0362849609231612,1.0507060956029415,1.0466453080697775
96.22,1.0369684769318757,1.0499032612948587,1.06288610843936,1.0368624941198146,1.0510312022660893,1.0455337641275886
96.24000000000001,1.0370748214790724,1.0493092945596143,1.0635670877021681,1.035971459103728,1.051343610929508,1.0459190334054957
96.26,1.0372401821188633,1.0501230334164893,1.0627653810289783,1.0365562029756057,1.051654287748713,1.0448462198909372
96.28,1.0373406282072675,1.0495175519530897,1.063433032985626,1.0356720733592804,1.0519531203816719,1.0452689002926512
96.3,1.0374993588882586,1.0503192129846526,1.0626180799699374,1.0362642977883034,1.052251767838004,1.0442325897104308
96.32000000000001,1.0375935526874698,1.0497567303788922,1.0632177753623149,1.0353874102979874,1.0525393218225159,1.0446905166304072
96.34,1.0377458567683215,1.0505431959518319,1.0623926881802448,1.0359869119141165,1.0528281410602158,1.043688513304856
96.36,1.0378338895883166,1.0499645057306173,1.0629836922245222,1.0351171527978735,1.0531065124098058,1.0441795544284505
96.38,1.0379792727796573,1.0507353105642327,1.062149102561904,1.035724421820956,1.0533874986212624,1.0432097008315733
96.4,1.0380605851133207,1.050140049227879,1.0627320121138855,1.0348623224469353,1.053658587501273,1.0437317507762929
96.42,1.0381985060507826,1.0508948237141102,1.0618886265703469,1.0354778925551593,1.053933546464057,1.0427919118251303
96.44,1.0382724992235566,1.0502827243684083,1.0624641152856917,1.034624017665026,1.054199067029297,1.0433428836076055
96.46000000000001,1.0384023818632433,1.051021197195952,1.0616127109479434,1.0352484534444044,1.0544696187969782,1.0424309449310654
96.48,1.0384684303377925,1.0503920916854996,1.0621815245668669,1.0344033890022175,1.0547311029570448,1.0430087686301641
96.5,1.0385896760171573,1.0511140918638493,1.0613229438509992,1.0350372739441491,1.0549415857718616,1.0421797357315699
96.52,1.038647710263113,1.0504679122794642,1.0618858947739733,1.034201045392297,1.0552033719917393,1.042779372478999
96.54,1.0387602387446204,1.0511733762265476,1.0610210339215427,1.0348444411366273,1.0554140753261896,1.0419721418240586
96.56,1.0388095439031293,1.0505101665670087,1.0615789843355299,1.034017713688069,1.0556771216740497,1.0425917770117996
96.58,1.038912678674965,1.0511991371826763,1.0607087886365947,1.0346712750831855,1.0558889520256907,1.0418044755764742
96.60000000000001,1.0389525545693619,1.0505190406861624,1.0612626567257397,1.0338546952934973,1.0561540584926936,1.0424423014121311
96.62,1.039045636909125,1.0511916613889563,1.0603881195958555,1.0345190568917388,1.0563677632869721,1.0416730691069382
96.64,1.039075408089972,1.0504949202212601,1.0609388722102837,1.0337132434734677,1.056635576003683,1.0423272871809202
96.66,1.039157806804428,1.0511514344554982,1.0600610276613134,1.0343890104529603,1.0568517481144504,1.041574279690936
96.68,1.0391768320697123,1.0504383886503494,1.0606096726190657,1.0335945457126385,1.0571227639125622,1.0422431042152578
96.7,1.0392479526898302,1.0510791386394038,1.0597295874209312,1.0342822854172435,1.0573418465429885,1.041504496469188
96.72,1.0392556340267842,1.0503502242927458,1.0602771655196597,1.033499707331759,1.057616417881565,1.0421861581270715
96.74000000000001,1.039314927406073,1.0509756490432225,1.0593959311292553,1.0341999414461371,1.0578387098226196,1.041460148332279
96.76,1.0393107183028674,1.0502313957721505,1.05994350794296,1.0334297363929956,1.0581170500941701,1.0421528986744435
96.78,1.0393576885692803,1.0508420283424336,1.0590622322745435,1.0341429337676349,1.058342711373884,1.0414377128518102
96.8,1.0393411016475234,1.0500830560279757,1.0596108898087,1.034780886515178,1.0572295440080974,1.042139829172111
96.82000000000001,1.039375313462241,1.0506795200828947,1.058744622088927,1.035465677976637,1.057500379471155,1.0414197940977319
96.84,1.03934578808476,1.0499066742471463,1.059308696442504,1.036076524965708,1.0564312857297733,1.0421163377096956
96.86,1.0393666058510165,1.0504899472238,1.0584571926013622,1.0367360002889114,1.0567444505030181,1.0413911107114782
96.88,1.0393235469885653,1.0497042616910222,1.0590364691985548,1.0373227232727082,1.055716576035458,1.0420817299932785
96.9,1.0393304498932179,1.0502753607349604,1.058199589445959,1.0379597119449337,1.0560692956628885,1.0413508994976255
96.92,1.0392733796669344,1.049477906222067,1.0587939533176833,1.038525034147401,1.0550798564909802,1.0420351773345191
96.94,1.039265961984204,1.0500378874577625,1.0579716450548888,1.0391421139162382,1.0554694210485955,1.041298277717897
96.96000000000001,1.0391945197630599,1.0492297702181508,1.0585810640255888,1.0396885085108811,1.0545156984197621,1.041975746242142
96.98,1.0391724907748567,1.0497797270184765,1.0577733456018827,1.040288013733412,1.0549394579410345,1.0412322721099239
97.0,1.039086432847978,1.0489620865463016,1.0583978543065302,1.0408177121693374,1.0540187944405712,1.0419024268688677
97.02,1.0390496163211305,1.049503146892808,1.057604799623635,1.0414017420342014,1.0530770117528252,1.042548990554985
97.04,1.038962784444578,1.0486771527805412,1.0582444843584415,1.0405064909539146,1.0536249509880102,1.0431694436541004
97.06,1.0389243812248627,1.0492106154913474,1.0574521264085666,1.0411054617178344,1.0527113331940023,1.0437813891429717
97.08,1.0388355318714342,1.0483775919393636,1.058093587796086,1.0402247840071075,1.0532862011411934,1.044367610424401
97.10000000000001,1.0387945470677071,1.04890462195525,1.0573031812409204,1.040838921055687,1.0523983242145027,1.0449457116455199
97.12,1.0387027688683277,1.0480657659243788,1.0579476438940536,1.0399729582702726,1.0529977474804113,1.045498422742142
97.14,1.0386583833150658,1.0485875524937056,1.05716038508194,1.0406023586548139,1.052133240033745,1.0460433876003148
97.16,1.0385629392675422,1.0477440795033466,1.057809014252434,1.0397511262916803,1.05275489464169,1.0465632532228948
97.18,1.0385145028202163,1.04826183059509,1.05702603377774,1.0403957625451319,1.0519114384985213,1.0470757389428857
97.2,1.0384148233278414,1.0474149688964824,1.0576799279943243,1.039559154271613,1.0525530508593173,1.0475633818300074
97.22,1.0383618478243197,1.0479299051761366,1.0569022838648738,1.0402188785694344,1.0517283824249954,1.0480440093198258
97.24000000000001,1.0382575233841354,1.0470808895496857,1.0575058511526256,1.0394532878241822,1.052387731084256,1.0485000241847011
97.26,1.0381996752588885,1.0475936727092239,1.0567378106914322,1.0401245475929244,1.0515802095327973,1.0489493913943198
97.28,1.0380904431476146,1.0467432163866799,1.0573508342362121,1.039370800676731,1.0522556492270903,1.0493743635052584
97.3,1.0380275250001758,1.0472551497434632,1.0565930608753744,1.0400534527848988,1.0514630503209703,1.0497930684547034
97.32000000000001,1.037913262935461,1.0464045535852793,1.0572162111514425,1.0393112965976323,1.0521523991081907,1.0501875838015808
97.34,1.0378452182439366,1.0469169258958337,1.0564692907392264,1.0400050805631382,1.051372568667326,1.0505762230701252
97.36,1.0377259419313096,1.0460674701349555,1.0571031579904238,1.0392741509672152,1.052073712907472,1.050940873248209
97.38,1.0376528463713979,1.0465815491858055,1.0563675939163568,1.0399786952532635,1.051304569991057,1.0513000524617053
97.4,1.037528700549541,1.0457344870477865,1.057012683495028,1.03925852361518,1.0520154678270655,1.0516354446449858
97.42,1.0374507530283552,1.0462515131662522,1.0562888925562952,1.0399733522432364,1.05125500832583,1.0519657878596183
97.44,1.037322002235979,1.0454080644620887,1.0569456209957648,1.0392633722846307,1.051973693547112,1.052272553654011
97.46000000000001,1.0372395156657852,1.0459292440177923,1.0562339300011185,1.0399879117706927,1.0512199940941303,1.0525747116300672
97.48,1.0371065347591268,1.0450905887772612,1.0569026218190878,1.039287466731226,1.0519445802905818,1.0528535148023024
97.5,1.0369646404007344,1.0456170877405748,1.0562032649257214,1.0400210533459031,1.051195802398892,1.0531834583677606
97.52,1.036829835656989,1.0447838079401381,1.056884150155108,1.0393294034545466,1.0519250401001399,1.0534330698726648
97.54,1.036687126768817,1.0453162234412519,1.0561972614215023,1.0400712963289074,1.0511799565569935,1.0537334426621146
97.56,1.0365509129855313,1.044489469501963,1.056890463292543,1.039387637146695,1.051912063464631,1.0539547607882225
97.58,1.0364078091262017,1.045028933521504,1.056216076925078,1.040137024679793,1.0511689527955415,1.0542265101314683
97.60000000000001,1.0362706972382802,1.0442097916658686,1.0569216233521839,1.0394604826395175,1.0519022458597016,1.0544204664240335
97.62,1.0361277088595378,1.0447573715229477,1.056259679078221,1.0402164848014372,1.0511594901975154,1.0546645727199273
97.64,1.0359902942647476,1.0439468587410596,1.0569775021095467,1.0395461257599807,1.0518923894366827,1.0548321368675688
97.66,1.0358480111632251,1.044503552006685,1.0563278451615012,1.0403078027572352,1.051148478115367,1.0550496179755724
97.68,1.035710962101417,1.0437026112746768,1.0570577811569528,1.039642640761186,1.0518795103412164,1.055191801544137
97.7,1.0355700419486382,1.0442693409501214,1.0564201629752965,1.040409001918369,1.0511330433380617,1.0553837160490998
97.72,1.0354340879821695,1.0434788367466972,1.0571619535011267,1.0397480081539792,1.0518608456994436,1.0555015750961703
97.74000000000001,1.035295244979423,1.044056446751699,1.0565360331423088,1.0405180209802998,1.051110536843343,1.0556690244825124
97.76,1.0351611656223707,1.0432771609142837,1.057289326568932,1.0398601328733712,1.051833860108246,1.055763661092384
97.78,1.035025159326867,1.043866411925923,1.056674672802667,1.0406327322771765,1.0510785399768736,1.0559077908700787
97.8,1.0348937728701384,1.0430990398841073,1.0574390265905613,1.0399768627030916,1.051796251476537,1.0559803536551509
97.82000000000001,1.0347613972381269,1.0437006055634708,1.0568351206690103,1.040750960312193,1.0510348699110665,1.056102353485719
97.84,1.0346335498164225,1.042945752983746,1.0576100043254995,1.0400960068714158,1.0517459560765006,1.056154037106002
97.86,1.0345056225075813,1.0435602166240123,1.0570162434047319,1.040870500412106,1.0509775842489704,1.0562551399821842
97.88,1.0343821774525304,1.0428183964963198,1.0578010420920547,1.0402153547219408,1.0516811526768757,1.0562871837398649
97.9,1.0342595294381,1.0434462481225157,1.057216743283682,1.0409891374052842,1.0509049846524883,1.0563686642775156
97.92,1.0341413569597844,1.0427178783158677,1.058010762056064,1.0403326943547604,1.0516002656449248,1.0563823498481852
97.94,1.034024822474755,1.0433595122634136,1.057435167084173,1.0411046642148392,1.0508706429664996,1.0563904981759054
97.96000000000001,1.0339122403307481,1.0426449135748,1.0582376357285863,1.0404463805524906,1.0515545295572704,1.0563896074356904
97.98,1.033802132985589,1.0433006210774403,1.0576699216580117,1.0412159638766207,1.0508125892412892,1.0563840783406342
98.0,1.0336960742416803,1.042600005335979,1.0584800105693448,1.0405546898548692,1.0514847659570026,1.0563697612207101
98.02,1.0335932810567616,1.0432699747491423,1.0579192939675002,1.04132074698762,1.0507303041665168,1.056351706252045
98.04,1.0334946494381672,1.0425277475288628,1.058791816490418,1.040655370694776,1.0513905594295185,1.0563251635978446
98.06,1.03339946866936,1.0432148941549375,1.0582343290436356,1.0414173582330624,1.0506234755691355,1.0562957815094558
98.08,1.0333086133222324,1.042490447304477,1.0591089550711361,1.0407473306971322,1.05127170814082,1.0562582526437887
98.10000000000001,1.0332219472004662,1.0431944970946025,1.0585539663779384,1.0415041089448998,1.0504920157050073,1.0562187718566722
98.12,1.0331397716054422,1.0424874501420878,1.0594299880846683,1.0408283352672767,1.0511282330412792,1.056171529038833
98.14,1.0330624666467827,1.0432080478531365,1.058876704954577,1.0415788283092353,1.050336046254131,1.0561232131617242
98.16,1.0329898137362659,1.042517941639031,1.0597533512931154,1.0408962827248953,1.050960357866709,1.0560675599195706
98.18,1.032922654788853,1.0432546506622113,1.059200926355432,1.0416394848579649,1.0501558906982345,1.0560116998168905
98.2,1.0328603011649626,1.0425809476255274,1.0600773718584442,1.0409492167783134,1.0507685069653483,1.05594896278699
98.22,1.0328040058983843,1.0433332504984685,1.0595249124075188,1.0416841985737395,1.049952071341781,1.0558868684596934
98.24000000000001,1.0327526565160081,1.0426753356388359,1.06040028621885,1.0409853382163203,1.050553301515615,1.055818389073957
98.26,1.0327078703808645,1.0434426352329949,1.0598468632537195,1.0417112521452552,1.04972530474623,1.0557513814205226
98.28,1.0326681537221791,1.042799817737822,1.0607202583444924,1.0410030156866743,1.0503155541816631,1.0556785075067552
98.3,1.032635445404507,1.0435814391108131,1.060164915756133,1.0417191012463514,1.0494764956319473,1.0556079100298343
98.32000000000001,1.032607909168477,1.0429529546344503,1.0610353982771143,1.041000795439484,1.0500562622683374,1.0555319873917233
98.34,1.0325877665608754,1.0437481475343604,1.0604771621321294,1.0417063837222151,1.0492067293161835,1.055459117913821
98.36,1.0325728738883422,1.0431331611136168,1.0613437808492985,1.0409774099243383,1.0497765994505768,1.0553814819534137
98.38,1.0325657005970361,1.0439411031196257,1.0607816687147973,1.0416719275773338,1.0489172627684245,1.0553076444023677
98.4,1.032563826849474,1.043338712707106,1.0616434644711736,1.040931785142032,1.0494779061645865,1.0552296118452138
98.42,1.0325699392539924,1.0441585129876456,1.0610764947222022,1.0416147576726063,1.0486095143759235,1.0551560881672164
