Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
38.300000000000004,-0.09998488650337478,0.09911807818994589,0.15077620601953612,0.08213849564607578,-0.08258193140355807,0.16935054195341692
38.35,-0.10228456545034348,0.12537679868869667,0.14000383147785733,0.07123147694109377,-0.08474708765126238,0.18617435341899302
38.400000000000006,-0.10439644510323198,0.14782163191316755,0.12700433657846233,0.059239739304173256,-0.08099951454245691,0.19650173449315744
38.45,-0.10635201518421233,0.16424233506825203,0.11220995801858535,0.04646768594644968,-0.0724260915445285,0.20081861247621902
38.5,-0.10813412193582117,0.17424241552180142,0.09593110410842876,0.03322920451437561,-0.059869775773551126,0.20010687128890758
38.550000000000004,-0.10989215607597025,0.17874034516830228,0.07828571360715131,0.01972119734642952,-0.04423987807227192,0.19519340045167866
38.6,-0.11185500516711855,0.1788869341911692,0.05946114890930332,0.0061234624327877185,-0.02600726636996953,0.18683218910972244
38.650000000000006,-0.11410273404449,0.17557545026776644,0.03978322526601019,-0.007401398421578165,-0.005669938930061846,0.1755121359597922
38.7,-0.11647316614288528,0.16939332889931435,0.019562042742098384,-0.020717177584543833,0.01646599464122822,0.16166181693901827
38.75,-0.11884841653722944,0.16080761892761863,-0.0010370442494256338,-0.03377970476349468,0.039847416462208685,0.1456784434969105
38.800000000000004,-0.1210098264456061,0.15015608410077874,-0.021836757507065485,-0.04647442322877282,0.06371652547489504,0.1278611915276251
38.85,-0.12291654194569901,0.13760487054625514,-0.0426397442906179,-0.05877669375283112,0.0873772966749975,0.1085031407528092
38.900000000000006,-0.12450470766093957,0.12338342995686702,-0.06333398801448453,-0.07063618915142733,0.10938918701813627,0.08802443594213116
38.95,-0.12578661746913689,0.10768268212562049,-0.08388287732954858,-0.08204398216748565,0.12761858541820104,0.06671329779885937
39.0,-0.1267931968099667,0.09057628741741652,-0.10292385817123773,-0.0930379959476646,0.14052060271068534,0.04458368260975121
39.050000000000004,-0.12762235212067097,0.07219009864233072,-0.11789235774945617,-0.10296553083202653,0.14776415012160982,0.021628450489670215
39.1,-0.12824371432262005,0.05264867043686117,-0.12702304145466137,-0.11019708009785134,0.14986716055520155,-0.0020943674242257515
39.150000000000006,-0.1286928670167864,0.032108390422100896,-0.13008416226351294,-0.11349894828858176,0.1474946443761116,-0.02647375003193453
39.2,-0.12895461917637796,0.010822384424908904,-0.12810748610364797,-0.11250723884806746,0.14140682993258658,-0.05127808885645457
39.25,-0.1290055004368984,-0.011221924169211306,-0.12209641409422822,-0.10738288299012133,0.1321852678683033,-0.07640747070697174
39.300000000000004,-0.12894560230545693,-0.033576976065505804,-0.11270758345919951,-0.09878601597613113,0.1203573720129203,-0.10185492909736027
39.35,-0.12876461796676786,-0.054952097428540014,-0.10059987219609212,-0.08716790792483664,0.10627658093294023,-0.12754464721943748
39.400000000000006,-0.12839877330273808,-0.07431940178876495,-0.08612592516540118,-0.07306155350457644,0.09029615496961796,-0.15352993068037613
39.45,-0.12801702989363228,-0.09150996292931701,-0.06962279047480813,-0.056901739997847756,0.07269198300752677,-0.17852264949144825
39.5,-0.12751236483073747,-0.10670740601795181,-0.05146532359936451,-0.038964734272122215,0.0536737493174666,-0.19950988254104018
39.550000000000004,-0.12694852181243554,-0.1203268417160075,-0.03187656612319678,-0.019498204224186466,0.03344321026542474,-0.21421178341461733
39.6,-0.126380533234407,-0.131965971525565,-0.010937070402592397,0.0012706484870950163,0.01219943998893136,-0.22218421430943103
39.650000000000006,-0.12574565100608837,-0.1400194911020769,0.010897300747227945,0.023059336989641466,-0.009947027527443808,-0.22416158814950293
39.7,-0.1250201486929825,-0.14329008051150005,0.03389935123154331,0.04599592533161001,-0.032833373500480434,-0.22104021829232323
39.75,-0.12426414709489464,-0.14199480071479975,0.057488053978760334,0.06856777801420577,-0.056370115131967324,-0.21379921521993417
39.800000000000004,-0.12362795443609187,-0.1366672288296389,0.08203054776376284,0.0881571695058625,-0.08045948402179093,-0.20301263784474166
39.85,-0.12339633055497679,-0.12812240545446052,0.1058749205091214,0.10255311385784616,-0.10513873596100787,-0.18926950546982013
39.900000000000006,-0.12366878904225054,-0.11685577076251619,0.12598868309001254,0.111126169281901,-0.12920475650456176,-0.1729077150755387
39.95,-0.12463471251506597,-0.10337642862619845,0.14002960431581002,0.11416498115050189,-0.14997965059246,-0.1543572725244413
40.0,-0.12628099677107762,-0.08795654209184711,0.14766486911700127,0.11261576179506072,-0.16523221919007014,-0.13384307485354796
40.050000000000004,-0.1284712063506177,-0.07096939471001207,0.1497316206710586,0.10729678076522475,-0.17434394508834217,-0.11167534044361105
40.1,-0.13098316047565284,-0.05242712853054776,0.14745965313859521,0.09907969513626824,-0.1776094185114374,-0.08792183179789248
40.150000000000006,-0.13372020073613378,-0.03267794775246635,0.14177247346631283,0.08861864988007007,-0.17582098819744374,-0.06285382268083062
40.2,-0.13658213135808062,-0.011898946511355035,0.13327461078929126,0.07644047107775442,-0.16982221018175814,-0.03672951131038715
40.25,-0.1395469664670479,0.009641863574723075,0.1223173366030128,0.06298101593037231,-0.16035738347926376,-0.009942914490439492
40.300000000000004,-0.14253314377041804,0.03196425829403715,0.10922736933011379,0.04863446624630008,-0.1479688647036248,0.01743400166353659
40.35,-0.14542808281179376,0.05503505465598302,0.09432957874316195,0.03367885638077439,-0.1332165101989613,0.045181818883559544
40.400000000000006,-0.14819460400959272,0.07749837920862923,0.077892176724772,0.018388903055752692,-0.11628829304363819,0.07342787838532594
40.45,-0.15083306804030805,0.09616484880028864,0.060151123347660373,0.0029658244459440652,-0.09758175554674509,0.10208113254260631
40.5,-0.15344100723291731,0.10869559808583062,0.04128456907940503,-0.012433842941241835,-0.07720291856329276,0.1311640835994421
40.550000000000004,-0.1561134262441488,0.1147251566794516,0.021482637002758764,-0.027649451813642756,-0.055462582006793326,0.15925381540208505
40.6,-0.15826520592179705,0.11502921801210597,0.0009266732953872037,-0.042583253867141124,-0.03245115999981785,0.1832244271548511
40.650000000000006,-0.15837237054237008,0.11072474107796104,-0.02022440948489468,-0.05715340212265829,-0.008472755755493111,0.2009214837737172
40.7,-0.15532530690546054,0.10277154036265834,-0.04205434525940355,-0.07130459909873821,0.016338810715748053,0.2119029550545104
40.75,-0.14865647827589257,0.09196049679487395,-0.06456460120967122,-0.08498204273691634,0.0420242375784774,0.21691492019090042
40.800000000000004,-0.13871683198360074,0.07865804515966524,-0.08754901310870089,-0.09822517006810472,0.06830294658019653,0.2168271222241014
40.85,-0.1259077839192546,0.0633200615818108,-0.11114187887622862,-0.11029656639390595,0.09502744485335946,0.21267201396323543
40.900000000000006,-0.11070962968706688,0.04625084786803235,-0.1339205063592619,-0.11948031337700726,0.12256293913255334,0.2051488741209262
40.95,-0.09345348816284016,0.027571545797533403,-0.15269868739201442,-0.12437154691864905,0.14936357920394272,0.1946534736914174
41.0,-0.0745806328693277,0.007574594450545646,-0.16532755945075195,-0.124645968390249,0.17294958094431934,0.18166687388253777
41.050000000000004,-0.0542694734893967,-0.013617180007630125,-0.17138425407072333,-0.12050474865773708,0.19124396484643924,0.16649224467397694
41.1,-0.03275191541826317,-0.035768107866864796,-0.17184222689781592,-0.11261479076598135,0.2032691570841294,0.14933327286137832
41.150000000000006,-0.009817843536614745,-0.05867437681144949,-0.16784563268156916,-0.10151500613711839,0.2095649554517376,0.13060547314583282
41.2,0.013025228760152885,-0.0816402871282218,-0.16028677693379123,-0.08773086035438915,0.21082672571352212,0.1104662670549228
41.25,0.032904692573936245,-0.10306377028230784,-0.14982023448110837,-0.07167327995755812,0.20791385312327826,0.08904424408688882
41.300000000000004,0.047359238910056334,-0.12101590248376759,-0.1368186874089794,-0.053744308832586185,0.20150927857999434,0.06655460255379886
41.35,0.05562312670571501,-0.13383092724677859,-0.12171698656274543,-0.03419145554050651,0.19224764075651102,0.04321438985170012
41.400000000000006,0.05814556195296028,-0.14076342686644594,-0.1046834257634277,-0.013196721414523438,0.18055446362580163,0.019119157913820573
41.45,0.0556222791231864,-0.14227046544172062,-0.08608423499040008,0.008833173207793976,0.16686172713097136,-0.005675701660319277
41.5,0.048969667066414146,-0.1391529941755998,-0.0660552892850852,0.03174977987571381,0.15149041810210484,-0.0310749077622674
41.550000000000004,0.03889539583867396,-0.13218383917753762,-0.04485965520360402,0.05535672855948803,0.13470951260388553,-0.05699119386536111
41.6,0.025895200267314067,-0.12193607948637997,-0.02265218327901053,0.07827804888035139,0.11676738691672739,-0.08332164408402676
41.650000000000006,0.010455373799693746,-0.10892758474272846,0.0003205269764450236,0.0980110492423325,0.09785440708657944,-0.10923419746532659
41.7,-0.007090422586122358,-0.09357438073816837,0.023970052539947773,0.11244697970210105,0.07814273610581957,-0.1331275131896259
41.75,-0.026458193873963864,-0.07609112227861203,0.04830372060363963,0.12095905256944484,0.0577878896214834,-0.1540650520852438
41.800000000000004,-0.046980158125018434,-0.056784379127625684,0.07328466494472607,0.12389141701078188,0.03692986474101545,-0.17137221187642382
41.85,-0.06739641736644764,-0.0359074726299724,0.09882179824328041,0.12206910235124546,0.01565832241719356,-0.18396551636158165
41.900000000000006,-0.08641032981817176,-0.013636132922991706,0.123534734329942,0.11634704795870476,-0.005953576157127216,-0.19113518219665337
41.95,-0.10330028795735302,0.009868812151161421,0.1441291085270624,0.10753577534440062,-0.02790417068029072,-0.19303507089896144
42.0,-0.11804700606173668,0.03457435563271716,0.15853220637363385,0.09629145823842222,-0.050196843638676825,-0.19027850761398568
42.050000000000004,-0.1302037681648205,0.060107054068270216,0.1662797331725585,0.08318004455989403,-0.07284128817988567,-0.18381526399783077
42.1,-0.13871425168198392,0.08634874329402464,0.1683102014111615,0.06863738268584996,-0.09582584199030464,-0.17430250162535188
42.150000000000006,-0.14267289306314268,0.11173883573559529,0.16581511392912418,0.053056715391832654,-0.11912888576365965,-0.16217639756980873
42.2,-0.14206033631320558,0.13318513476645144,0.1597064621696287,0.03674587451525824,-0.1428426061138932,-0.14782097012358442
42.25,-0.13720054169129803,0.1484335756715005,0.1506859470714783,0.020003372669652464,-0.16581688425874042,-0.13141022849326056
42.300000000000004,-0.1287197733474965,0.15715682854104962,0.13916189466544715,0.0030344560588968505,-0.18542306031066325,-0.11329719050317877
42.35,-0.11718367103009442,0.16008264728731625,0.12545708757996543,-0.01396458188137828,-0.1995007433977225,-0.09367749914680701
42.400000000000006,-0.10315913213781336,0.15819335505466547,0.10984937073036605,-0.03081811011064417,-0.20738529831249686,-0.0728628443970969
42.45,-0.08696110070037122,0.15236481558120296,0.09260481002618448,-0.04742566042424734,-0.20939866227768,-0.050924879536484724
42.5,-0.06885338216089387,0.14333434066330142,0.07400408018376936,-0.06366086904466606,-0.2063398767318425,-0.027890887496386796
42.550000000000004,-0.04921770242948931,0.13152250416933242,0.05421707542442533,-0.07948122199309182,-0.19906086097469355,-0.003986156998596613
42.6,-0.028222988178967512,0.11725532090660629,0.0334296569445236,-0.09488230869978409,-0.18828178512929838,0.020641701663954848
42.650000000000006,-0.006019614093482062,0.10088287455292999,0.01180123686665091,-0.1090317204078417,-0.1746904339441535,0.04589555157581415
42.7,0.017166208646877124,0.08271182837089164,-0.0105518979417063,-0.12005320090959337,-0.1586634631157846,0.07181277935501384
42.75,0.041218558998998844,0.0629422397743884,-0.03345969400239568,-0.12641726462355507,-0.14065995594909175,0.0983405634456691
42.800000000000004,0.06620883881229389,0.04182117278173969,-0.056822344293419036,-0.12777670280875952,-0.12100627779689788,0.12408318347839398
42.85,0.09078619291858381,0.019566350169819557,-0.08060303147790826,-0.12446562424006657,-0.09995503141085216,0.1460787072155867
42.900000000000006,0.11233378190028454,-0.0036948107829459786,-0.1048407000992313,-0.11710167131560034,-0.0777345045123301,0.16193567307627
42.95,0.12857759582147743,-0.027878939455119323,-0.12806183084490108,-0.10636920441266184,-0.05455584684364467,0.17134619424510333
43.0,0.13877105071989249,-0.05268076994626725,-0.14716831588089896,-0.0927993772129998,-0.030533934291501197,0.17512822065409495
43.050000000000004,0.1434420292729932,-0.07700831337118963,-0.15988608456318332,-0.0767824459152866,-0.005964950148849013,0.1743678343139532
43.1,0.14323322132982597,-0.09941193680633731,-0.165906761766621,-0.058806617458264654,0.0193139078984661,0.17004316053766289
43.150000000000006,0.13902428143745205,-0.11907819522225971,-0.16604812586324513,-0.039057265071900105,0.04497908654351512,0.1627179105646004
43.2,0.1313632695865241,-0.1352679223240738,-0.1614323270892104,-0.01797497161208028,0.07104786607312619,0.15284655582207485
43.25,0.12075167864581182,-0.14689498888452057,-0.1530133131347977,0.004166460121517446,0.09747576490858556,0.1408463444736796
43.300000000000004,0.10752411216253144,-0.1534481860809933,-0.1413657794384715,0.027071140812280348,0.1232751314391134,0.12701022511357074
43.35,0.09205983421910702,-0.15518842593857052,-0.12698899813832654,0.05038701968617332,0.14553743010646158,0.11159592211388514
43.400000000000006,0.07466919377179693,-0.1527076321186449,-0.11015504756005434,0.07404859455493629,0.16230956825278753,0.09475327749465912
43.45,0.05563938389578027,-0.14665068979243578,-0.09120212136559225,0.0967151379893938,0.17272192426087685,0.07654309426063932
43.5,0.03523892269468476,-0.1374457919190153,-0.07023652063607777,0.1161275359381797,0.1771436111932534,0.057175502339239515
43.550000000000004,0.013615991750635104,-0.12553247197922168,-0.04770655615153885,0.13022483818486918,0.17643648889174912,0.03684131057266171
43.6,-0.009081907935488687,-0.1113263982691759,-0.0238498726384595,0.1385114812363053,0.17137554034417413,0.015743499702391972
43.650000000000006,-0.03227905970845768,-0.09507733321681755,0.001299038717883505,0.14125736776628983,0.16272589014406869,-0.006109337977475704
43.7,-0.0547381355600951,-0.07710508030200458,0.027561827601045863,0.1392589273380107,0.15102139237471945,-0.028642958944091745
43.75,-0.07544922197364023,-0.05761797712583672,0.05440151715571773,0.133277659876887,0.1368177937657844,-0.05171260525141719
43.800000000000004,-0.09398914432043881,-0.036775642313733314,0.08156174755757029,0.12413191871015528,0.12056743896058819,-0.07531161405888831
43.85,-0.11041481734956449,-0.014840308117705092,0.10882386723569226,0.11247777225602107,0.10257601164526342,-0.09902482724698736
43.900000000000006,-0.12439777677510477,0.008011706583079814,0.13457354783721343,0.0988281223025389,0.0831205783377964,-0.12170494187476066
43.95,-0.13473169073206392,0.031706261349864207,0.15606337271447224,0.0836569666297926,0.06237540813589959,-0.14144986203092458
44.0,-0.14056024423740432,0.05615955295362518,0.1713108632150373,0.06734414010716172,0.04052425148782568,-0.15616934351644574
44.050000000000004,-0.14172658621363077,0.08130895090811663,0.17994041267054506,0.050221357705177994,0.017755919377586693,-0.16479116009271877
44.1,-0.13856841126206554,0.10599028988618642,0.18300118977689017,0.03257410541669614,-0.0057561530201333255,-0.16762895883616125
44.150000000000006,-0.13170132461107542,0.1270958077717843,0.18157198331309132,0.014681497177173597,-0.029924330267405708,-0.1657695412193938
