Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
49.5,0.7907055738077053,0.9523370623386844,1.427994079228028,0.6403847959558313,1.3580414832259335,1.1137223126234037
49.550000000000004,0.7928450804634339,0.9494179775265268,1.4252656800272994,0.6426870621284575,1.357819570816372,1.1151499362174961
49.6,0.7946981683011174,0.9464473688010919,1.422721856198994,0.6452008460495775,1.3572637016908122,1.1168533661379936
49.650000000000006,0.7962586090493565,0.9434719591546815,1.4203775945288106,0.6479130102417395,1.3563542697418318,1.1188098644631654
49.7,0.7975279246884908,0.9405403201963747,1.4182476491846276,0.6508047857375092,1.355073148396166,1.1209914789764182
49.75,0.7985256437635213,0.9376959244077163,1.4163471737449984,0.6538412961814912,1.3534036202175797,1.1233716488642789
49.800000000000004,0.7992876372758815,0.9349743681285396,1.4146862102729494,0.656973385665911,1.3513344092730764,1.1259292965632284
49.85,0.799853562397022,0.9324034701099864,1.413258698060835,0.6601502416700744,1.3488714458639106,1.128647889077758
49.900000000000006,0.8002594975955776,0.9300031695196055,1.4120484797418849,0.6633275227688147,1.3460303182124964,1.1315163193412066
49.95,0.8005342760044769,0.9277917461618506,1.411046696829137,0.6664692087419137,1.3428195191913708,1.1345238602508374
50.0,0.8006980922763072,0.9257947898094567,1.4102573854899296,0.6695454714371594,1.3392332422863382,1.1376563258803953
50.050000000000004,0.8007645657657445,0.9240439031136152,1.4096921023616602,0.6725316617491364,1.3352666569135816,1.1408864172758486
50.1,0.8007453027752947,0.9225679734679648,1.4093657493958847,0.6754074876534195,1.3309339379937963,1.144164855893226
50.150000000000006,0.8006511571683996,0.9213904445594985,1.4092843442506577,0.6781638596659609,1.3262663793299494,1.1474291222051212
50.2,0.8004913770834586,0.9205297434343976,1.4094321598868855,0.680811435953309,1.3213021596475671,1.1506184311739676
50.25,0.8002739540169976,0.9199982457141056,1.4097789856361584,0.6833748397779774,1.316078105970473,1.1536811760638743
50.300000000000004,0.8000038500443658,0.9198052749012007,1.4102824585975575,0.6858804704405236,1.3106368653905474,1.1565763878053912
50.35,0.7996810084632253,0.9199565917187353,1.4108827016198144,0.6883529574199017,1.3050379270573207,1.1592741209005886
50.400000000000006,0.7992996590715171,0.9204570024654715,1.411510354547097,0.6908142769581607,1.299352923584354,1.1617510905529869
50.45,0.7988535429608774,0.9213126484475085,1.4120967774096804,0.6932788978682309,1.2936544259436857,1.1639890145496032
50.5,0.7983395285808434,0.922529715292641,1.4125859992264205,0.6957495781874284,1.288004082194206,1.1659764036980471
50.550000000000004,0.7977619816218047,0.9241126905762211,1.412939928894359,0.6982135778269947,1.2824506730699725,1.1677064551902343
50.6,0.7971396056432933,0.9260566639516385,1.4131352154203594,0.7006446821079265,1.277035645144922,1.1691734949114467
50.650000000000006,0.7965088783348353,0.9283385942192224,1.4131602252423032,0.7030108146726115,1.2717988049208904,1.1703679897897237
50.7,0.7959185407032816,0.9309235886738056,1.4130111384160267,0.7052767521211867,1.266781501597448,1.1712737856678377
50.75,0.7954238271936118,0.9337690733208115,1.4126917694095806,0.7074066948724602,1.2620209146158334,1.1718730277672886
50.800000000000004,0.7950781985060713,0.9368323543081898,1.4122146337776988,0.7093655654784563,1.257545674535935,1.1721488805732347
50.85,0.794920613363411,0.9400744624910011,1.4115930681965527,0.7111342586222986,1.2533760758582755,1.1720868286480468
50.900000000000006,0.794967231094942,0.9434631143103278,1.410828529878217,0.7127243593200098,1.249528341859592,1.1716737307164973
50.95,0.7952163224196003,0.946971867429296,1.4099085656532238,0.7141729220370624,1.2460171664109114,1.1708984632294928
51.0,0.7956595608143398,0.9505788499304704,1.4088146274871394,0.7155264010983025,1.2428552605084262,1.169750607340909
51.050000000000004,0.7962895247397261,0.9542571252770831,1.407528088258882,0.716828135508553,1.2400533060260743,1.1682291273692673
51.1,0.7971020571964067,0.9579610634619169,1.406034564608085,0.7181130236581537,1.2376203379021333,1.166354260352892
51.150000000000006,0.7980937647345483,0.9616291636430034,1.4043281244411152,0.7194080390240309,1.2355608860049365,1.164165329331952
51.2,0.799262031743682,0.9651963883294119,1.4024083864325003,0.7207326115354921,1.2338782785554487,1.1617076105830515
51.25,0.8006027880592477,0.9686079275559765,1.4002794455249616,0.722098462676569,1.2325742271619724,1.1590224562008595
51.300000000000004,0.8021080813821636,0.9718248532232953,1.3979490037141018,0.723512239874067,1.2316497526210048,1.156141376364953
51.35,0.8037665532558637,0.9748212125238788,1.3954262457145907,0.7249774822077405,1.2311062877956218,1.15308752568189
51.400000000000006,0.8055668203481544,0.9775781823017845,1.3927229697547407,0.7264951780324992,1.2309428654741137,1.1498792912682931
51.45,0.8075014444538233,0.9800783854515638,1.3898513360898512,0.7280637918051021,1.2311605382995778,1.1465298110796676
51.5,0.8095656494238703,0.9823046859651292,1.3868226137263375,0.7296801682969839,1.2317621124586098,1.1430500773086552
51.550000000000004,0.8117569498137076,0.9842404358179841,1.3836485354138663,0.7313405401431187,1.232743980211664,1.1394548657792454
51.6,0.8140762890289892,0.9858676772306367,1.380341741120343,0.7330408934762456,1.2340885598038547,1.1357701465195174
51.650000000000006,0.8165156538799428,0.9871790256033347,1.376912491217171,0.7347765757982733,1.2357695954157057,1.1320319652651578
51.7,0.81904674149472,0.9881901615949644,1.3733790149590608,0.7365419080948973,1.237746720339822,1.1282807606961214
51.75,0.8216264652788094,0.9889331315608398,1.369779949197642,0.7383314792271024,1.2399669021836437,1.124547379731549
51.800000000000004,0.8242096843868971,0.9894415280735309,1.3661679448761115,0.7401414449003068,1.2423721411461046,1.1208525637966353
51.85,0.8267661119835505,0.9897425763525849,1.3625983117502143,0.7419599975158766,1.2448946327662296,1.1172236768111308
51.900000000000006,0.829291147090168,0.9898584163792021,1.359119428163888,0.7437586092312471,1.247461221834833,1.113696484480248
51.95,0.8317969890842616,0.9898138985873228,1.3557678024013604,0.7454991907305527,1.2500020647792371,1.1103053615968526
52.0,0.8342992777899028,0.9896396359129991,1.3525696401103549,0.7471456906836198,1.2524549762348576,1.1070760864478526
52.050000000000004,0.8368104885475178,0.9893647080292496,1.3495459415331146,0.7486697564291241,1.2547656206097564,1.1040287920308236
52.1,0.8393373863901701,0.9890080545541142,1.3467174626076388,0.7500510233636596,1.2568839364746451,1.1011874437893585
52.150000000000006,0.8418806169983419,0.9885789209856384,1.3440966474848057,0.7512816373935022,1.2587650870455693,1.0985823972717288
52.2,0.8444362169376003,0.988081563109886,1.3416789344410691,0.7523721402604937,1.26037003833454,1.0962464140959973
52.25,0.8469988290299897,0.9875170058271321,1.339446311959872,0.7533457601144866,1.2616652994620412,1.0942121007860646
52.300000000000004,0.8495643120779022,0.986885338425302,1.3373747843415202,0.7542291632948313,1.2626243290203143,1.0925073800197165
52.35,0.8521202905477523,0.9861874602095817,1.335441617233285,0.7550553828017118,1.2632250203809883,1.0911555360062675
52.400000000000006,0.8546301036113082,0.9854278569530415,1.33362669541138,0.7558751552695977,1.2634491558917347,1.0901763400425244
52.45,0.8570388122238857,0.9846141061646136,1.331912675035871,0.7567519559015452,1.2632838250829663,1.0895839327707044
52.5,0.8592893181441044,0.9837552845709272,1.3302864996242907,0.7577467779222662,1.262716957031715,1.0893904698862826
52.550000000000004,0.8613338049612054,0.9828623003595505,1.328735921179909,0.7589068930887165,1.2617377940902537,1.0896085934999515
52.6,0.863139138604005,0.9819475574791561,1.3272533322642197,0.7602601941017358,1.260340919883192,1.0902441648472774
52.650000000000006,0.8646828420590538,0.9810237473005925,1.3258419780282866,0.7618144202693128,1.2585276735319155,1.0912946459904251
52.7,0.8659487233152847,0.9801033896575015,1.3245140831990183,0.7635600210200197,1.2563074785576895,1.0927516114300726
52.75,0.8669346332228716,0.9791889274661889,1.3232888658379471,0.7654755487323682,1.2536961415336711,1.0946011903865394
52.800000000000004,0.8676589147208095,0.9782729543341633,1.3221856386634991,0.7675394597441005,1.2507104685938986,1.0968178711231156
52.85,0.868151707995049,0.9773547739770763,1.3212019957296632,0.7697400970402283,1.247376677298306,1.0993600551392637
52.900000000000006,0.8684439444656834,0.9764436845609116,1.3203020583160163,0.7720744149651614,1.2437500692561059,1.1021711356157071
52.95,0.8685622426779237,0.9755546837141165,1.3194296422141523,0.7745424547686527,1.2399193035905192,1.105176980214223
53.0,0.86852737738082,0.9747054361752934,1.3185304821837263,0.7771446695736607,1.2359848692939437,1.108292472572142
53.050000000000004,0.8683603995422849,0.9739142472996773,1.3175642761621964,0.7798746314675219,1.2320392227464914,1.111432529961414
53.1,0.8680932276538846,0.9731935677969367,1.3165044170893572,0.7827141567135669,1.2281600791105702,1.1145198588152698
53.150000000000006,0.8677680462511462,0.972542435813085,1.3153329540594052,0.7856403826356897,1.2244121958724823,1.117489292547778
53.2,0.867430649535735,0.9719466050072239,1.314037360843954,0.7886327958684101,1.2208492334849157,1.1202886624393473
53.25,0.8671222897402366,0.9713861768308324,1.3126106731965674,0.7916757112858417,1.2175152189716225,1.1228752371544848
53.300000000000004,0.8668766637518793,0.9708413126662343,1.31105000311518,0.7947565000425318,1.2144468342217491,1.1252139933820118
53.35,0.8667059936412828,0.9703080252888814,1.309355695860746,0.7978650211609478,1.2116736459039559,1.1272769253237724
53.400000000000006,0.8665966933097411,0.9698126204585744,1.3075309626333256,0.800985180021693,1.2092159358217542,1.1290439149344982
53.45,0.866527819940731,0.9694019125438151,1.3055808565489162,0.8040863282358395,1.207086214333256,1.1305021755770284
53.5,0.8664859772546599,0.969124198221663,1.3035114258060259,0.8071284348573668,1.205296347190194,1.1316389238496765
53.550000000000004,0.8664658690935352,0.96901737686178,1.3013295444844524,0.8100725374477893,1.2038573772278451,1.1324426020641845
53.6,0.8664658213404869,0.9691089499256762,1.2990421180266118,0.8128858873294538,1.202777211793821,1.1329053187635365
53.650000000000006,0.8664856228858435,0.9694169857362773,1.2966560553115911,0.8155440419279867,1.2020586857164468,1.1330239156014406
53.7,0.8665244704693508,0.969953329748856,1.2941771990763533,0.8180302298196597,1.2017018998691598,1.1327981781962062
53.75,0.8665806168992506,0.9707308561236471,1.291620762097357,0.8203309649285971,1.2016946819455667,1.1322274251851672
53.800000000000004,0.8666522731785695,0.9717669606153632,1.2890220201515468,0.8224354346046918,1.2020028167521166,1.1313058018772992
53.85,0.8667379372845679,0.9730813731324677,1.2864303379408222,0.8243367079380797,1.202576245620683,1.1300227052629657
53.900000000000006,0.86683554730614,0.974693357628893,1.283896297419563,0.8260301426162402,1.2033625564488752,1.1283674057598745
53.95,0.86695316308748,0.9766063361219075,1.2814642597005537,0.8275128484304521,1.2043132991809493,1.1263354006582436
54.0,0.8671206489973424,0.9787954786219775,1.279170975464258,0.8287857758370443,1.2053862007214042,1.1239262275375594
54.050000000000004,0.8673812044632837,0.9812080681704574,1.2770420721875457,0.8298521165877295,1.2065495868424714,1.1211522589280989
54.1,0.8677786325349354,0.9837649109058058,1.2750846793544877,0.8307175982330308,1.2077891028987473,1.1180503832525792
54.150000000000006,0.8683474774888565,0.9863748232099541,1.2732906697789341,0.8313931050325696,1.2090966355668007,1.1146825961024716
54.2,0.8691053201041806,0.9889538591873412,1.271639543684661,0.8319016083493154,1.2104512795400137,1.1111336963140745
54.25,0.8700546572411025,0.9914345577430383,1.2700982958389857,0.8322815474994054,1.211817139367425,1.1074991094896296
54.300000000000004,0.8711895307466557,0.9937655623858925,1.2686344474090203,0.8325821921227547,1.2131438434044577,1.1038697311108063
54.35,0.8725000981897636,0.9959083220986029,1.267229987557166,0.8328544440533043,1.214365947066736,1.100326508214013
54.400000000000006,0.873975015518077,0.99783381970404,1.2658797155768242,0.8331454263877349,1.2154132347591926,1.0969380952337187
54.45,0.8756024994747337,0.9995198961822789,1.264583509970008,0.8334972332251525,1.2162243525573477,1.0937578157700658
54.5,0.8773699179438862,1.0009501612847753,1.263341263334585,0.8339444083338154,1.2167546020795492,1.0908249542029749
54.550000000000004,0.8792636565893213,1.002113685492147,1.2621511322456946,0.8345144153487525,1.216975877968888,1.0881665395347833
54.6,0.8812719795616734,1.0030026630672835,1.2610114255159826,0.8352295293067968,1.2168708086266895,1.0857989011011615
54.650000000000006,0.8833841423577105,1.0036119390492964,1.2599199811101567,0.8361070561191135,1.2164300239886194,1.0837321645546893
54.7,0.88559066882004,1.0039385962409126,1.2588767007284452,0.8371579694299678,1.215648730726299,1.0819726412339226
54.75,0.8878734903116986,1.0039913876507205,1.257889156970863,0.8383828581484449,1.2145253621143555,1.080523051983504
54.800000000000004,0.8901946478075161,1.0038005060789699,1.256971678118565,0.8397728166341873,1.213060861513724,1.0793847970266244
54.85,0.8925013694265728,1.0034077003688393,1.2561373600023626,0.8413178103109554,1.2112587131418266,1.0785623539290288
54.900000000000006,0.8947437283229751,1.0028504344896811,1.2553837360450752,0.8430104688150508,1.2091350549417932,1.0780618845650105
54.95,0.8968895903726541,1.002151815273252,1.2546862658368907,0.8448423321066181,1.2067289804809231,1.0778863231092481
55.0,0.8989273659134349,1.001319124508255,1.254006781990739,0.8468010519614217,1.2040966231439356,1.0780343596618007
55.050000000000004,0.9008596793521798,1.000348809287015,1.253307213570289,0.8488719054098577,1.201296492195648,1.0785012073645968
55.1,0.9026935939303462,0.9992343745385854,1.2525563486227873,0.8510392545650387,1.1983801082149323,1.0792816273078962
55.150000000000006,0.904434441236177,0.9979694958115343,1.2517320143112223,0.8532878999849939,1.1953884641309787,1.0803729917046796
55.2,0.9060871840725286,0.9965466776647256,1.2508213929141831,0.8556038704164426,1.1923589664277476,1.0817672156839588
55.25,0.9076483700600976,0.9949672339361673,1.2498191645719579,0.8579747754918812,1.1893377346668288,1.0834380284526537
55.300000000000004,0.9090996453578858,0.9932597010091229,1.2487244541558744,0.8603891421103607,1.1863793906282791,1.0853329739180637
55.35,0.9104142294565317,0.9914780810191591,1.2475388955771385,0.8628369891847157,1.1835358583076607,1.0873812536343797
55.400000000000006,0.9115653509330078,0.9896882732109402,1.2462654306700012,0.8653080781559734,1.1808461988345034,1.08951197537516
55.45,0.9125319511432185,0.9879552819603834,1.244907576953461,0.8677930544277808,1.1783340936410904,1.0916633490536523
55.5,0.9133007458798906,0.9863362147039414,1.2434703024584977,0.8702846877216344,1.1760099619822841,1.0937833944333377
55.550000000000004,0.9138690771424192,0.9848795716247141,1.2419584538153825,0.8727699772863762,1.173882174695863,1.0958260526148313
55.6,0.9142525714558325,0.9836260529334897,1.2403765987333157,0.8752220020696717,1.171964769166912,1.0977433128203646
55.650000000000006,0.9144811165534259,0.9826089821236048,1.2387311863573147,0.8776045188104742,1.1702749291001704,1.0994845742345973
55.7,0.9145845532552572,0.9818578550735728,1.2370274257421305,0.8798810531252581,1.1688312064008552,1.1010032135825132
55.75,0.9145887060984292,0.9813976170486134,1.2352685072163232,0.8820203676738831,1.1676510313532766,1.1022590777890606
