Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
45.75,385.91976387327065,11.302635604509021,8.600740569687666,455.92496182087854,14.287445808222731,14.086856942591847
45.800000000000004,385.92117656196285,11.31031807297562,8.616171156437373,456.1032697176334,14.303188502301735,14.107766175486807
45.85,385.92197802226775,11.316707981093847,8.63137254010509,456.2811312640809,14.318953025289764,14.128397693706807
45.900000000000006,385.9220734043219,11.321684255308059,8.646255627129593,456.45856954358885,14.33460675634844,14.148559947754912
45.95,385.92286460253905,11.325126867966711,8.660739435623082,456.6356106334442,14.35001092132384,14.168080940269423
46.0,385.9247418615638,11.326932093795742,8.674751612726887,456.8122894152184,14.365026899340801,14.186805343830816
46.050000000000004,385.9278844449279,11.327015362823564,8.68822144052845,456.98865251743985,14.379531696363378,14.204595438199526
46.1,385.93237978520773,11.32872688364675,8.701085420844775,457.1647464738064,14.393402911235395,14.22132740917917
46.150000000000006,385.93815121274577,11.332310993799652,8.713291568051334,457.3406065789557,14.406524516176495,14.23688733610652
46.2,385.9450088819275,11.337861631589698,8.724775637989724,457.51625832711994,14.418779846799461,14.251168472203704
46.25,385.952724340084,11.345429325441527,8.735444394750933,457.691724087889,14.430056864079578,14.264067669861484
46.300000000000004,385.9610725203462,11.35494447651544,8.745188571014793,457.8670283302182,14.440253680576088,14.275493728218327
46.35,385.96985994231744,11.366216311322274,8.75390441900437,458.04218800523813,14.449260268814935,14.2853622260813
46.400000000000006,385.9789252827083,11.37900230486183,8.761509076939712,458.21721009960044,14.456978288307079,14.293604394795949
46.45,385.98811280295445,11.393071412499575,8.767929098043508,458.3920479372194,14.463316974779747,14.300162185804703
46.5,385.9972772701915,11.408207580208794,8.773094273341426,458.566526694153,14.468175289464234,14.30498351235918
46.550000000000004,386.00627488298517,11.424221399816663,8.776940365329134,458.740390314098,14.471456250525973,14.308028602051515
46.6,386.0149617968039,11.440947262306667,8.779393140478255,458.9134047448844,14.473070094952718,14.309263311873853
46.650000000000006,386.0232160638681,11.458217953566626,8.780371621719318,459.085390545397,14.47321545881193,14.309868969865608
46.7,386.03094124866027,11.475868154654826,8.780951709135824,459.25622330151765,14.475207087118966,14.312337838942865
46.75,386.038032102726,11.49375532152493,8.78317422827105,459.4258332788867,14.479114636508974,14.316692405244723
46.800000000000004,386.04438118976225,11.511739481220033,8.787136601371587,459.59420218775125,14.484942871888462,14.322901844720946
46.85,386.0499038280418,11.529694518004334,8.792874011815584,459.7613676700905,14.492561459449233,14.330811197235441
46.900000000000006,386.05451821759294,11.54753198798499,8.80029950146456,459.9274346754235,14.501730214299613,14.340165106782763
46.95,386.05814028401477,11.56516997792054,8.809225560288397,460.0925500005133,14.512194070305682,14.350674710540424
47.0,386.06069760318195,11.582502213698373,8.81942175667072,460.25687761712834,14.523733864127857,14.362062346596781
47.050000000000004,386.06212345690216,11.599404056093391,8.830671255291195,460.42059730753954,14.53616407705682,14.374078244653392
47.1,386.0623582215382,11.615725563825643,8.842788693943268,460.5838938905483,14.549322198448392,14.386501796662671
47.150000000000006,386.063366777988,11.631311061922162,8.855620223692961,460.7469562273839,14.56305020894409,14.399135444269263
47.2,386.06567595631503,11.646017576439514,8.869041838505384,460.9099781958637,14.577190908181745,14.411800879771656
47.25,386.069357052583,11.659716351273929,8.882945347129107,461.07310810612597,14.5916020313597,14.424334058430466
47.300000000000004,386.07443737289844,11.672286861527898,8.897227841578054,461.2363835722313,14.60615162051618,14.436582291786289
47.35,386.0808198879396,11.683632716556914,8.911798714581582,461.3997330163109,14.62071964321891,14.448405769443356
47.400000000000006,386.0882837496951,11.693665234256333,8.926574869741845,461.56302427165025,14.635186968114379,14.459669414371579
47.45,386.0965728950539,11.702306423971043,8.941474575770062,461.7261146161178,14.649448131307448,14.470248415779421
47.5,386.1054716034483,11.709499642299793,8.956422743326614,461.8888834287097,14.66340364567079,14.480023561386616
47.550000000000004,386.1148104493732,11.71520340102347,8.971339202951054,462.05123337721653,14.676953326486581,14.488879283587805
47.6,386.1244453708406,11.719369694934079,8.986102952983826,462.21308070650923,14.690011126806084,14.496708808092633
47.650000000000006,386.13426485245037,11.7219671543569,9.00057691256128,462.37436584227845,14.70250048464501,14.503410219044618
47.7,386.14418136487774,11.722974306648133,9.01463666108853,462.5350517299117,14.714336251337336,14.508882526581932
47.75,386.15410626045724,11.723580721755578,9.028177688242787,462.69511204889847,14.725451081941776,14.513033230744437
47.800000000000004,386.16396362822354,11.725813019391166,9.041117387754324,462.8545315396029,14.735785244007724,14.515774944002407
47.85,386.1736844567891,11.729711765806064,9.053371402746782,463.0132991545371,14.74527443068058,14.517025293197237
47.900000000000006,386.18320124175307,11.735285489193204,9.064856119814976,463.17140867842807,14.753860236280657,14.517329618499993
47.95,386.19245876858054,11.742415503599283,9.07548139325843,463.3288619207609,14.761492203906377,14.519232531968665
48.0,386.2014092144477,11.75086866068349,9.085157210441745,463.48566563769725,14.768145515010923,14.522774762480235
48.050000000000004,386.21000089602745,11.760369371073786,9.09378122070078,463.6418263301305,14.773787519026941,14.52796286246035
48.1,386.2181842084713,11.770652629838702,9.101260859150955,463.7973492880097,14.778359962136928,14.53470074435739
48.150000000000006,386.2259114813765,11.781486301005264,9.107496856019779,463.9522392844539,14.781760664923311,14.54280271622658
48.2,386.2331290817045,11.792672425812109,9.112384688781438,464.10649590134545,14.783880096383076,14.55203976530123
48.25,386.2397883345657,11.804039784155593,9.11581962499486,464.2601143027862,14.784605303680996,14.562183342905806
48.300000000000004,386.2458489261554,11.815437647645473,9.11769978356353,464.41309316233173,14.785384643103349,14.5730268045514
48.35,386.2512670263973,11.826730347802577,9.11791980464302,464.565378824888,14.787774214118185,14.584389000687285
48.400000000000006,386.25597200976284,11.83780062628796,9.119471567278058,464.71679830097685,14.791876452366616,14.596114341246224
48.45,386.25988128535283,11.8485226437796,9.12291162161075,464.8671149995416,14.79773684517886,14.608067950510126
48.5,386.2629147907879,11.85877021627514,9.128357798838653,465.01610626471256,14.80528144411952,14.620129176766758
48.550000000000004,386.2649706403995,11.86843889602858,9.135880037811804,465.1635962552225,14.814317805625654,14.632183238026899
48.6,386.2659523463027,11.877430504398795,9.145409981237565,465.309470415336,14.824625902019186,14.644126800149957
48.650000000000006,386.2661427096193,11.885645325622646,9.15677250322727,465.4536704273723,14.835998885811794,14.655858664620622
48.7,386.2675994616184,11.892995536818894,9.169750576259425,465.59620468625127,14.84824658850848,14.66728471276144
48.75,386.2703469950889,11.899392509784283,9.184100282971253,465.73715787559803,14.861214301216588,14.678320262414196
48.800000000000004,386.2742855510522,11.904750376571835,9.199587686670968,465.8766695359163,14.87476095303791,14.688882546905843
48.85,386.2791991948427,11.908976771524323,9.216020317225482,466.014913010065,14.888751393886546,14.698898787077281
48.900000000000006,386.28482285724294,11.911943591347924,9.233240409947276,466.15208921457855,14.903060047366182,14.70829852155437
48.95,386.2909142562811,11.91351180776981,9.251119258291187,466.2884076185487,14.917563745763298,14.717013400496445
49.0,386.29726506390404,11.913565178508126,9.269540124917832,466.4240862139898,14.93214867935297,14.72497218941111
49.050000000000004,386.3036930253225,11.915112709571765,9.288380848364277,466.559316031136,14.946709641547967,14.732089546899001
49.1,386.3100374747061,11.918326015083045,9.307513571986846,466.6941958109589,14.961146476541845,14.738264935611863
49.150000000000006,386.3161472572987,11.923259460572009,9.326807960497808,466.82872837513827,14.975362116819825,14.743396053937298
49.2,386.32187723865604,11.929901235024126,9.346134060930158,466.9628533065757,14.989261767303706,14.747383047476362
49.25,386.32708342734804,11.938094815993628,9.365366215402943,467.096479843532,15.002754064516603,14.750132668603126
49.300000000000004,386.3316202672562,11.947581967101296,9.384377398171722,467.22951647008944,15.015760006191552,14.751555443174293
49.35,386.33534502690026,11.958085022770243,9.403043941437987,467.3618859434899,15.028224589229863,14.751566615403618
49.400000000000006,386.3381261277079,11.969357390427534,9.42124261983234,467.4935295307351,15.04008666647577,14.753054030852342
49.45,386.3398347495128,11.98119130317024,9.438853309278839,467.62440396548664,15.051252127159353,14.756128216988989
49.5,386.34036297382704,11.993422744103185,9.455752413881395,467.7544870258793,15.061595210268383,14.760881087584545
49.550000000000004,386.341061614089,12.005906484156295,9.471806833356249,467.88377017952195,15.070963798257457,14.767360243870163
49.6,386.3429980103168,12.01850953283949,9.486883854762182,468.01225333523075,15.079200591565327,14.775494840249243
49.650000000000006,386.3462021298694,12.031118723657967,9.50084306425501,468.1399459115262,15.086155298852733,14.785116980488217
49.7,386.35066737241056,12.043627412110254,9.5135422901639,468.26686254952284,15.091687487987132,14.796019767109845
49.75,386.3562816233178,12.055935936667373,9.524832816298497,468.39302476266505,15.09567071827616,14.80800410518577
49.800000000000004,386.36283528060574,12.067956422004388,9.53459572870027,468.51846312926267,15.097982636933507,14.820896743544727
49.85,386.3700961533932,12.079613846848051,9.54281359702673,468.64321446474963,15.098511762282113,14.834552385512596
49.900000000000006,386.3778592709011,12.09085072271749,9.549535903494233,468.76731903899747,15.099874719818411,14.848852327479392
49.95,386.3859583033314,12.10161356239917,9.554768725599677,468.8908188799556,15.103233089689558,14.863679459235662
50.0,386.394253094974,12.111827327983267,9.558435213568307,469.01375744907347,15.108694308159015,14.878884961816613
50.050000000000004,386.40262421390315,12.121398495493766,9.560406696466694,469.13617929240297,15.116309134751537,14.89428831896725
50.1,386.4109759838712,12.130244916266577,9.560537623349319,469.2581370231674,15.12599191936424,14.909698101623405
50.150000000000006,386.41922763424304,12.1382940627083,9.562384245146971,469.379637951691,15.137549200225806,14.924930828956379
50.2,386.4273106528314,12.145473131959209,9.566313029175832,469.5005852250628,15.150758795097417,14.939820543763654
50.25,386.43517383474153,12.151715281701996,9.572401061755755,469.6208155817473,15.165413516394825,14.954222544804225
50.300000000000004,386.44278025440804,12.156945520622097,9.580640704793526,469.7401680927379,15.1813335907576,14.96801206762957
50.35,386.4501229661042,12.16108423993141,9.590866962616287,469.8585170569534,15.198368027478654,14.981086159413817
50.400000000000006,386.45722634788905,12.164043554867055,9.60279689138972,469.97577496460053,15.216380129976066,14.993351815888763
50.45,386.46410536039787,12.165718755337194,9.616101014047919,470.0918815920052,15.235243404685546,15.004720600514512
50.5,386.47075142044605,12.165999129257132,9.630464134520729,470.20681956833306,15.25485627962355,15.015106992187414
50.550000000000004,386.4771217360354,12.167208931580435,9.645604545635964,470.32063404016486,15.275139799004586,15.024420177143405
50.6,386.48314388010994,12.169933615501405,9.661261125439994,470.433432467529,15.296020429839508,15.032561635480855
50.650000000000006,386.48873862696496,12.174073156236874,9.67719591959616,470.5453670670462,15.317393803735863,15.039432605888173
50.7,386.4938183328953,12.179432211453225,9.693186833076807,470.6566198820109,15.33911165159647,15.044929349634106
50.75,386.4982883360127,12.18575124174822,9.7090404709987,470.76739067717216,15.361004124060639,15.04895099376228
50.800000000000004,386.502051067749,12.192754514902012,9.724604398176895,470.87789371695413,15.382896988443525,15.051400081519759
50.85,386.5050628324029,12.200179800162786,9.739761531988753,470.98831218199075,15.40461876689409,15.052184658572143
50.900000000000006,386.50738105814304,12.207796027894492,9.754403608440633,471.0987357326409,15.426001752073368,15.053157576894682
50.95,386.50914161773477,12.215407075607377,9.768415216964641,471.2091525604028,15.44688199850206,15.055978050716575
51.0,386.5105043990809,12.222841267398273,9.781679615301925,471.31948701599003,15.467096765036166,15.060738592430223
51.050000000000004,386.5116116743975,12.229945238915178,9.794080192234455,471.42963685352515,15.486486239138326,15.067479826388187
51.1,386.5125765452523,12.236575642091648,9.805505023869497,471.539500095752,15.504891915981352,15.076107441893981
51.150000000000006,386.51349574924103,12.242597814095879,9.81586395598197,471.64899031863723,15.5221635209638,15.086401371730679
51.2,386.5144476919906,12.247885671479704,9.82507529554238,471.7580374660092,15.538155225850264,15.098086189807235
51.25,386.5154869618674,12.252341640161031,9.83306390186942,471.86658763740485,15.552731531458088,15.110897144714885
51.300000000000004,386.51665743067855,12.25590123843957,9.83975978026803,471.97460228599925,15.565762977068998,15.124616232008725
