Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
49.800000000000004,166.4373003588196,63.51516180058361,89.44865575182415,190.4002984227076,296.280427040166,246.3676068072361
49.85,166.44834099366827,63.51970942599918,89.45486875755999,190.40471636534105,296.29946643757853,246.3778129699315
49.900000000000006,166.45827499335422,63.527327429844135,89.4637310346651,190.40740439375105,296.3172471704794,246.3857335957279
49.95,166.46682582357576,63.5380958872001,89.47485499938385,190.40830759989947,296.33355252686914,246.39122615740945
50.0,166.4737382311378,63.55180399771954,89.48769411983372,190.40922909883588,296.34816894239384,246.39425084136525
50.050000000000004,166.4787598341443,63.56799779246599,89.5016561879952,190.41200226425306,296.36089593578043,246.3948605334278
50.1,166.48165979048866,63.58612111420939,89.51618075896828,190.41666389751416,296.37153037286794,246.3965685744883
50.150000000000006,166.48222081542346,63.60563026962427,89.53075942542202,190.42314103510319,296.37985376089284,246.40049990949487
50.2,166.4842204864987,63.626035367497764,89.54493766956766,190.43109995345944,296.3856778529596,246.40659280335055
50.25,166.4889879367359,63.64690757524373,89.55830264314835,190.44001859158635,296.3888241746041,246.41471602614615
50.300000000000004,166.49673693523226,63.6678810360813,89.5704633066513,190.44933246365542,296.389120551916,246.42454973019755
50.35,166.5075590663267,63.68862894057002,89.58106497458024,190.45852886870645,296.39182584710755,246.43563778890407
50.400000000000006,166.5212294753582,63.70886043226061,89.58977751192225,190.46717324107655,296.39769668652764,246.44749254880804
50.45,166.53729934393445,63.72831121704936,89.59631121409173,190.47486992658642,296.406908778074,246.45966592386472
50.5,166.55521042818327,63.74673961393785,89.60040771914571,190.48127000094775,296.4194974518778,246.471778523085
50.550000000000004,166.57442536898506,63.76393110042517,89.60184578644376,190.4860447710413,296.43520259176177,246.48350050229888
50.6,166.59447718185663,63.779736724869856,89.60328709870889,190.48889698083482,296.45350701004554,246.49452829694584
50.650000000000006,166.61494954743307,63.79409536799766,89.60779288606896,190.48954940179163,296.4738172959933,246.5045932887412
50.7,166.63548711141758,63.80699289033222,89.61556916172239,190.49132832286887,296.495580975974,246.513434528839
50.75,166.65577217714875,63.81838540841842,89.62667608484647,190.49574843330583,296.5183114073057,246.52081163570452
50.800000000000004,166.67552640492556,63.82819017860114,89.64089111521616,190.50299620362452,296.5415910796954,246.52649873084206
50.85,166.6945245852784,63.83630262184628,89.6577345672217,190.51310465185196,296.5650533080038,246.5302930729379
50.900000000000006,166.71261071718956,63.84262021625881,89.67663214813905,190.52581216549373,296.5883721794754,246.53199032703077
50.95,166.72968619775432,63.84705403922348,89.69702200902147,190.54062661042627,296.6112528318684,246.53258213816363
51.0,166.74569053752407,63.84953424210041,89.71839376706905,190.55699311692973,296.63342572058156,246.53564329122992
51.050000000000004,166.7605900661433,63.85000957018428,89.74030427492245,190.57440654903948,296.65464221137586,246.5413576305677
51.1,166.77436600105185,63.85157149276337,89.76236487903701,190.59244504152463,296.67467513179014,246.5497561359137
51.150000000000006,166.78700278822555,63.85519363259333,89.78421880538768,190.61075399822943,296.693314236101,246.56054857824194
51.2,166.79848311554085,63.860893054696646,89.80554698273346,190.62903869092256,296.7103665541388,246.57319852758906
51.25,166.8088022676728,63.868604186122674,89.82605457633234,190.64704657060946,296.7256491670372,246.58710086427976
51.300000000000004,166.81795448015407,63.87807548832014,89.84547006439172,190.6645441114404,296.73899148903143,246.60171241450192
51.35,166.82593531964946,63.888897786224334,89.86354239381129,190.6813349294917,296.7502317938918,246.61657719540554
51.400000000000006,166.83274186956174,63.9006031434397,89.88003287646313,190.69724752621963,296.75921316723174,246.6313051106215
51.45,166.8383712891678,63.91273193965307,89.89471815147009,190.71212934428627,296.7657944028557,246.64555486138457
51.5,166.84282756029242,63.92486368711748,89.90738900737992,190.72585882825186,296.7698371779198,246.65901586589715
51.550000000000004,166.84611006051574,63.93662616091216,89.91784502716524,190.7383315941688,296.7712567935502,246.67139790924105
51.6,166.84821624195493,63.947688366915514,89.92589225593638,190.7494541985142,296.77242062808597,246.68243800697795
51.650000000000006,166.84914585101637,63.95775327154858,89.93134601227703,190.75915271866035,296.7760220815844,246.69189053760462
51.7,166.8493890050652,63.9665476112109,89.93402612763165,190.7673678400189,296.78188717552246,246.69952176443368
51.75,166.85080438382232,63.97382578061723,89.93429733952233,190.77404785871764,296.7897695339517,246.70511654039444
51.800000000000004,166.85339684776034,63.97933556121097,89.93768875998889,190.77915399284706,296.79925972779114,246.70847437195124
51.85,166.85709002450477,63.982845184947955,89.94436778724466,190.78265887127284,296.809848418685,246.7093978068592
51.900000000000006,166.86161694920705,63.98413355353445,89.95436878916915,190.78453300451176,296.82100573759203,246.71105826281175
51.95,166.86654950993204,63.985282571081235,89.96743156623052,190.78475454409403,296.832252499578,246.7153191006833
52.0,166.87142043196738,63.9890752390778,89.98304299337266,190.78620097944787,296.84317152214015,246.72205356533357
52.050000000000004,166.875781738173,63.99572353392359,90.00059439762839,190.78932621566915,296.8533912893166,246.730987127913
52.1,166.87924534772955,64.00531199964671,90.01948441852126,190.79414770465627,296.8625796337723,246.7416901147712
52.150000000000006,166.8814518325448,64.01764415278929,90.03917063320243,190.80057526136298,296.87043594583855,246.75364109071077
52.2,166.88208996698648,64.03227829555877,90.05917123383068,190.80828650497972,296.87668693951866,246.76632000325586
52.25,166.88332427769373,64.04866749940902,90.07905244052108,190.8167768539411,296.8810772096609,246.77924542433254
52.300000000000004,166.88670523379264,64.0662651622302,90.09843119914264,190.82551087417784,296.88337567389937,246.7919980981709
52.35,166.89251396139485,64.08457788890804,90.1169537690066,190.83400050372128,296.8833786700851,246.80419102606984
52.400000000000006,166.90086011560552,64.10317660949869,90.13428503434349,190.84181315978094,296.88589727270295,246.8154701819163
52.45,166.91153871459048,64.12168257113235,90.15012503560277,190.84856170053826,296.89113199117094,246.82551617869663
52.5,166.92407043145406,64.13976591740084,90.16418229408737,190.8539177442652,296.8991357818272,246.83402844249724
52.550000000000004,166.93790303352446,64.1571339358151,90.1761794746132,190.85754765839457,296.9096465076184,246.84071546317722
52.6,166.95251407360584,64.17351907091296,90.1858663608916,190.85914646938537,296.9221305760465,246.84531583923896
52.650000000000006,166.9674479721588,64.18868214157801,90.19299256741267,190.85985815815036,296.935980030506,246.84756848835795
52.7,166.98231356875908,64.20240755181625,90.19731207285507,190.86315643321316,296.95063421325364,246.84792031554616
52.75,166.99676340001412,64.21454372726386,90.19860111161152,190.8692795238363,296.96560913716786,246.85110523342948
52.800000000000004,167.0104770146169,64.22503490142209,90.20056844531992,190.87829769675034,296.9804961900354,246.857372096154
52.85,167.02315583270317,64.23389975065503,90.20600562919907,190.88995551197186,296.9949357387733,246.86683202453833
52.900000000000006,167.0345286277733,64.24119225734896,90.21514124345896,190.9037479630675,297.0086009684585,246.8792702507257
52.95,167.04434550730966,64.24697545486124,90.22806615668611,190.91911613607675,297.02119651664367,246.89419023019738
53.0,167.05236518576825,64.25130597096165,90.24457866934544,190.93557258495125,297.03246338313346,246.9110036163509
53.050000000000004,167.05838862130236,64.2542337076246,90.26421762673871,190.95271346510393,297.0421568701211,246.92916218690868
53.1,167.0623316107848,64.25577565599774,90.28640936451146,190.97021212266333,297.0500495879308,246.94818616901506
53.150000000000006,167.06424737190378,64.25588639494785,90.31058499045344,190.98779965562213,297.0559233360742,246.9676607166956
53.2,167.06426071708023,64.25730160919898,90.33622693849041,191.00523892058564,297.0595632542385,246.98721263086696
53.25,167.0660216618561,64.26035829651344,90.36287066034521,191.0223194925262,297.0607750167343,247.00650453896057
53.300000000000004,167.06944574505866,64.26516492792861,90.39011316973749,191.03886219871333,297.06217165546786,247.02522428017093
53.35,167.07444763456274,64.27172748148901,90.41759089653847,191.0547151562104,297.0663504900334,247.04308105532377
53.400000000000006,167.08088966013153,64.27982601880485,90.44497557005315,191.06974329444157,297.0733978640366,247.0598072009591
53.45,167.08845325525252,64.28904725933091,90.47196688750947,191.08383062707298,297.08316248337184,247.07515120556818
53.5,167.09668166573869,64.29889888774748,90.49828791559924,191.09687911324588,297.0952035120303,247.0888801874329
53.550000000000004,167.10508669908995,64.30889315581415,90.52368090085763,191.10880962169443,297.10892403632806,247.10076940957882
53.6,167.11321405321084,64.31857784042273,90.54790600209316,191.1195647929955,297.1237200998321,247.11060408544944
53.650000000000006,167.12066009846595,64.327554186506,90.57073680346004,191.12909413891342,297.13905925452787,247.1181804265778
53.7,167.12708719283407,64.3354589572921,90.5919593858602,191.1373438967478,297.15447273717905,247.12330206416115
53.75,167.1321712975827,64.34195841289875,90.61137121164896,191.14427451690136,297.16955023940795,247.12582217397457
53.800000000000004,167.1356081254825,64.34675243333439,90.62878330404907,191.14986292638503,297.18392662924515,247.12593792986866
53.85,167.1371145340338,64.34955260688689,90.64402183485102,191.15408828667103,297.1972638914204,247.1286181163977
53.900000000000006,167.13780474413852,64.35008702689744,90.65692714808449,191.156936648559,297.20923417512034,247.13375090422247
53.95,167.14096321852176,64.35207342733139,90.66735058139123,191.15839988496955,297.2195443932933,247.1411535839128
54.0,167.14683895366412,64.35680594784337,90.67514829546171,191.15846462374236,297.22790840600624,247.15048470845647
54.050000000000004,167.15554979376893,64.36451458504408,90.68021872818957,191.15979941253406,297.23403998448345,247.16128010920576
54.1,167.16689127367692,64.37529284864439,90.68256668130735,191.1625306083741,297.2376844721161,247.17306191713922
54.150000000000006,167.1803886765847,64.38893636186378,90.68282716215668,191.16666986066213,297.2386002376286,247.18538107615785
54.2,167.1954954304442,64.40500197633338,90.68552102253648,191.17214032443616,297.2406399480604,247.19782126337287
54.25,167.21172174749188,64.42293483980282,90.6904700487292,191.17864695255435,297.2458352139104,247.2099975359349
54.300000000000004,167.2286647100404,64.442173202454,90.69744851223015,191.18573136697233,297.2543944960194,247.22156089856068
54.35,167.24600779786275,64.46221313930843,90.70609074650298,191.1928847692986,297.26638451120664,247.23217588972136
54.400000000000006,167.26349741469755,64.48260530901247,90.71591564502835,191.19963104852036,297.28152881815635,247.24154319719693
54.45,167.28091417678962,64.50294616146289,90.72640724485377,191.20554953527645,297.29929047392045,247.2493727152692
54.5,167.29807600061278,64.52288612181222,90.73705613579972,191.21025757492825,297.31905704638797,247.25539804588686
54.550000000000004,167.31482418398406,64.5421038088802,90.74740076297563,191.21340803089882,297.3402733235784,247.25936861416147
54.6,167.33102202053436,64.56030472197624,90.75702458980231,191.21468571522442,297.36246533160005,247.26105040966405
54.650000000000006,167.34655474739705,64.57721533833386,90.76555114252045,191.2155844738198,297.3852342782119,247.2618885165673
54.7,167.36132396838332,64.59258218269642,90.77262603599777,191.2189487130862,297.40822654265565,247.26546123630385
54.75,167.3752531637227,64.60617102635297,90.77792632812456,191.22507391893075,297.4311097732191,247.27199211499354
54.800000000000004,167.38827572972605,64.61777230066104,90.7811561361696,191.2340987751496,297.45358153753455,247.2815718991684
54.85,167.40034005275353,64.62719596693952,90.78201886318361,191.24581576400342,297.47535639014643,247.2939856596584
54.900000000000006,167.41140168297065,64.63428813163624,90.78378612208529,191.25976024280243,297.4961692757633,247.3087643738997
54.95,167.42142554240672,64.63899378127049,90.78843207866755,191.2753914005083,297.5157688576233,247.32535566801405
55.0,167.43038438098984,64.64137380945446,90.79619362436581,191.29223399597768,297.5339188237833,247.34323434595623
55.050000000000004,167.43825418481447,64.64156020365415,90.80717271103407,191.3098989826004,297.5503954843129,247.36194294002206
55.1,167.4450149732343,64.64341114356253,90.82117892765064,191.32806845904602,297.5649876891332,247.38109088328778
55.150000000000006,167.4506625289749,64.64714591254209,90.83777422589426,191.34647985179353,297.577487470321,247.40033752042504
55.2,167.45518428291518,64.65264124975087,90.8564038305348,191.36490370090374,297.5877042018025,247.41937525935583
55.25,167.4585738113086,64.65972468093582,90.87651779734708,191.38314431386146,297.5954606968256,247.4379385339159
55.300000000000004,167.46082432878652,64.66808158491438,90.89760993193805,191.40102822540325,297.6005876992942,247.45582808378205
