Time,Agent[0],Agent[1],Agent[2],Agent[3],Agent[4],Agent[5]
40.95,0.10645612303552765,0.21802402288922626,0.1528820957635734,0.222142688719885,0.1831557929860366,0.08743182284722312
41.0,0.09086585083524928,0.23239858456997545,0.14125791011783023,0.22260178991237847,0.16808381046321472,0.10296767528059003
41.050000000000004,0.07544962797004065,0.24679392568898637,0.13108680388963012,0.22428332064938616,0.1537114674796858,0.1185065483492261
41.1,0.08508873112489898,0.24550061407136206,0.12259953859160859,0.22713092433274973,0.1402243281855358,0.13400384953891306
41.150000000000006,0.09698637840164408,0.244142528867581,0.11604570068718846,0.23108036101732238,0.1277900111820854,0.14943548683988644
41.2,0.11039977387911029,0.2288984694070949,0.1116660225897986,0.23604449425937749,0.11661205216644778,0.16478541039883454
41.25,0.12469696737800212,0.21401861668787872,0.10963559426367278,0.23977062206644992,0.1069493238142002,0.18004259140796533
41.300000000000004,0.1394277293962669,0.19967687943296827,0.11000940676257111,0.23965641499396076,0.09911838470157068,0.19520818753616734
41.35,0.15433607967099056,0.18605161755641883,0.11269650177524722,0.2394274126502118,0.09346525432809207,0.2102822553015717
41.400000000000006,0.16929256625384678,0.17328955508384408,0.11747797463102835,0.23910378886738287,0.0902970376943301,0.22526328496661632
41.45,0.18423538840683495,0.1615093488103483,0.12405925089779242,0.23872324061881472,0.08978884655641271,0.2401500222761774
41.5,0.19913508942302027,0.15082561307207182,0.13212414558100863,0.23788217903347247,0.09190297233983316,0.2530870087702516
41.550000000000004,0.2139735727587483,0.14138806765084952,0.14137849428704694,0.23730065171003561,0.09640200391995848,0.25163005420492796
41.6,0.228742088368131,0.1333750724725352,0.15157000985125713,0.2369772026453618,0.10291792732783837,0.2501587886987392
41.650000000000006,0.24343368528610002,0.12697863077837582,0.16249269399965707,0.23686671768009013,0.11104220184437802,0.24871831041499468
41.7,0.2480151045345736,0.12238501024140255,0.17398130721565908,0.2368960131679968,0.12040342380927016,0.236342002800966
41.75,0.24719384480908388,0.11974211226668738,0.18590265463367786,0.23700004328661867,0.11950592312140286,0.2185860966555088
41.800000000000004,0.245775676348339,0.10740189839341882,0.16874469039665946,0.23713555415820423,0.12051739377763407,0.20095713655095743
41.85,0.2444085315393163,0.09618920978462053,0.15153340154952827,0.23726850754669984,0.12340341550847458,0.18350611780155013
41.900000000000006,0.2431581129930066,0.08651815742900652,0.13717791622389858,0.2373788553810333,0.12805687672103913,0.16628553979928892
41.95,0.22707509138359422,0.07896162957575703,0.12389191716230404,0.23746045704674845,0.13429866550789968,0.1493209886379982
42.0,0.2112987023232482,0.07413960241421576,0.11209988588490563,0.23750511595633172,0.14189215180001263,0.1326000438091747
42.050000000000004,0.1958979148698402,0.06476520736775827,0.10219547172071568,0.23750597273877014,0.1505989403117808,0.11609861342701
42.1,0.18099646607083136,0.059403148755761616,0.09456348335684611,0.23746620366749516,0.16020074975047024,0.09979932356654671
42.150000000000006,0.16672308318609566,0.05913984643152548,0.08958455060801947,0.237387708355532,0.14237419713798752,0.08369758098741899
42.2,0.1531966280849021,0.06389018230724325,0.08755204656601202,0.2372722792787503,0.1244970994623023,0.06780059038007544
42.25,0.1405437816347615,0.07244991838389757,0.08854930409659227,0.2371232786149969,0.10661854457412226,0.05214299233695247
42.300000000000004,0.12891992455024776,0.08346290579983615,0.09238372073702726,0.23694668427757726,0.0888685699391717,0.03682405126402911
42.35,0.11852555267898965,0.09595455760488392,0.098646378050218,0.2367465271168555,0.07135697007729068,0.02223689883017897
42.400000000000006,0.10961628505958325,0.10932665908332662,0.10684414800091602,0.23652483553712705,0.054136003574700726,0.011031814378648691
42.45,0.10249740876165928,0.12322836427984979,0.11651232064611994,0.23628625358749167,0.03721658562336129,0.01504688395031544
42.5,0.09748667417385411,0.13744859588554278,0.1272679605124148,0.2360361205640168,0.02062928755834187,0.02823990558841182
42.550000000000004,0.09484707668330189,0.15185323501008657,0.13881620295487995,0.23092393480214604,0.0051214894067053715,0.04271469487683401
42.6,0.09471029284728628,0.166353639481552,0.1509385538457716,0.22706306312736185,0.012836421567279037,0.057428715076050726
42.650000000000006,0.09703138068074642,0.18089680602563496,0.1634751882259677,0.2245198248869372,0.028672117041682096,0.07217293087086914
42.7,0.10159682138956953,0.1954481482744334,0.1763091948178909,0.22331899415524262,0.04451320311543956,0.058725133629503566
42.75,0.10871003498092228,0.20998055906924137,0.1893571638643522,0.2234383386647103,0.0602315461628047,0.04777337244236355
42.800000000000004,0.11786085966236934,0.22447940345205541,0.20255709446225423,0.22483328516507337,0.07581353480898265,0.04148666961446115
42.85,0.1286309117088153,0.2389358517759978,0.19738002562965776,0.2274509969033875,0.09126288882457921,0.042050761515705894
42.900000000000006,0.14058763289944487,0.24886840659589174,0.19358911741098123,0.2312238608573789,0.10658463098531358,0.04906363459972985
42.95,0.14284086169109775,0.2477806430110312,0.19131992773869272,0.23584372857422378,0.1217822432457133,0.06008007866780818
43.0,0.14686985150716747,0.24664417753856296,0.1906858330878452,0.2359507540506981,0.13685911970961734,0.07312522438257199
43.050000000000004,0.15248633412321513,0.24551421798712533,0.19169831712169713,0.23597196298878026,0.1518234142115858,0.08716452125415126
43.1,0.15950852814376776,0.2303360470404727,0.19426945751021832,0.23590594701318346,0.16667326434947308,0.10169882640317539
43.150000000000006,0.16774024717435843,0.2155017715892513,0.19826060787021516,0.23577293108420333,0.18141741005650758,0.11647787849016482
43.2,0.17697134654689028,0.19828384336938865,0.2035231976299469,0.23559760375001385,0.1689821691873373,0.13136412529969713
43.25,0.18700169391245414,0.18133123964899694,0.20991065635987133,0.2353889094256934,0.15742275607531134,0.13900085101979284
43.300000000000004,0.19766706016710162,0.16471603595474663,0.21728565306760433,0.23515106663583793,0.14700486514562375,0.14783833290343462
43.35,0.20883385246516045,0.14848942992264433,0.2255193106352261,0.23427585090062913,0.1380872580589395,0.15766769766098643
43.400000000000006,0.22039931696635418,0.1326912863305681,0.2312952201141981,0.2336655159327497,0.1309912161907129,0.16830834319769
43.45,0.23228596490173714,0.11737684671202941,0.2292242522797227,0.23332246523955205,0.12596019029839736,0.17960762958668697
43.5,0.24442790647297719,0.10264226084887558,0.22827770769822261,0.23320437293978094,0.12313312487916285,0.1914259764293366
43.550000000000004,0.24425821106764137,0.08865045741580316,0.22848517877467703,0.23324002958678053,0.12254730244690663,0.20365183865328276
43.6,0.24374747644742795,0.07568486254257659,0.22987194334070218,0.23336523438338946,0.124140559635624,0.21619426612527548
43.650000000000006,0.24316393850748244,0.06423419685317294,0.23050702770694792,0.23352760383018462,0.11524591023387196,0.22897756407747538
43.7,0.2425699839466116,0.055109828043052915,0.23045439542478102,0.23369401213337787,0.10822276531569841,0.24194245916055393
43.75,0.2420237913292335,0.049477150036825374,0.2304304267634919,0.23384875458305157,0.10342897162558022,0.2451401892385954
43.800000000000004,0.22552956779791614,0.04843522069154435,0.21386643949417508,0.2339754915065606,0.10118317875299161,0.24447104724530103
43.85,0.20917684639704684,0.05214632158963696,0.19750780248618077,0.2340624658062909,0.10162272468186334,0.22784822365358107
43.900000000000006,0.19301090356062262,0.05964314314815911,0.18146098505357322,0.2341089541831064,0.10464829652100695,0.21134534687801892
43.95,0.17711701456629245,0.06964381997616906,0.16587275920634215,0.23411356940610925,0.1099704641104142,0.19508733509101725
44.0,0.16158543781271908,0.07108221118728761,0.15087317030117045,0.23407678516363922,0.11720574552673807,0.17922470377666105
44.050000000000004,0.14648451759754957,0.07645086815084824,0.13656349014369726,0.23400327892951073,0.1259761939563328,0.1638772071321264
44.1,0.13187422698317705,0.08503192337060406,0.12305599325897044,0.23389566368569814,0.13593759662965035,0.1491084645932957
44.150000000000006,0.11783306260760132,0.09590041854031839,0.11051557017035614,0.23375521458993007,0.14680632454638728,0.1349729739171002
44.2,0.10212255069991422,0.108241138227506,0.09919225857693605,0.23358982807440185,0.1583637789955217,0.12156511225078971
44.25,0.08683198459903828,0.12148363385514664,0.08944179025846033,0.23340376231547957,0.17044191618227228,0.1090390775796426
44.300000000000004,0.0721287900514534,0.1352752977103459,0.08172656072426207,0.2332002208092232,0.15317279667442338,0.09763052186741267
44.35,0.058339321133439564,0.14940980295464565,0.07656420623009191,0.2329845595315387,0.13594559048623528,0.08768002679323207
44.400000000000006,0.0461212179501145,0.16375531009309863,0.07440211272496833,0.23275892626983966,0.11885263012710999,0.07963873964209703
44.45,0.03685177432917595,0.17822352226610474,0.07541887068767336,0.2280924069649093,0.10209796595827479,0.07403222455471221
44.5,0.032904335835651506,0.1927512420086344,0.07942374606679464,0.22469564182116028,0.08591080812817645,0.07134527961374001
44.550000000000004,0.03590543491776203,0.20729874776471038,0.08594148563111975,0.22262769759552525,0.07055249022130503,0.07182558694201144
44.6,0.044349068859496577,0.21396444769380435,0.09440451008897591,0.22189690354523955,0.05644142598002083,0.07533836532335308
44.650000000000006,0.04892646184692248,0.22140798076778162,0.10430377589327865,0.2224686126628087,0.04443678806304897,0.08143147231192795
44.7,0.058536205901315405,0.2295525954490416,0.11522914600844282,0.22429026492462234,0.03630306999851531,0.08952534460082488
44.75,0.07119815249286049,0.2383457863058165,0.12688990996202643,0.2272963278578835,0.03454098405596389,0.0990866938251763
44.800000000000004,0.08549621666163292,0.24051878756132572,0.13907126299103387,0.2314133202734429,0.039758580827307606,0.0995955426818776
44.85,0.10060675248452135,0.2402424450564131,0.15162247975271134,0.23207197079091132,0.0496378778081074,0.10299199133902395
44.900000000000006,0.11608361327045429,0.23995080277766054,0.16443488471501377,0.23221753529378064,0.06186839019273991,0.10902567974423422
44.95,0.13169600403044102,0.2396682647280396,0.14750590411781275,0.23229441674954684,0.07522845697158266,0.11724759193518888
45.0,0.14733224345812793,0.2394223471669531,0.13059845319150756,0.23231404467824238,0.08913845157833623,0.12712751766613525
45.050000000000004,0.16293611483854348,0.23922546100780923,0.11383080299358529,0.23229216029829144,0.1033281835417943,0.13820307784199937
45.1,0.17848075495443808,0.22212880591243372,0.09770099668831059,0.2322425285873797,0.11764856190322324,0.13959627560828453
45.150000000000006,0.19394498694321535,0.20508330988036344,0.08261558139884291,0.23216655834961225,0.1320183439236372,0.1429040992467727
45.2,0.20931559336408753,0.18811758256953476,0.06912078247470542,0.23205653601322632,0.1463969185944759,0.1479700151295781
45.25,0.22458732429849726,0.17131577146175417,0.058037436113691394,0.23105668808009847,0.1607519360599291,0.15461506357538968
45.300000000000004,0.23975785110051184,0.1547500109934423,0.05063109051797429,0.23032862265180234,0.16907267657411118,0.1626292010440605
45.35,0.2409225602892617,0.13845095200169932,0.0483272118774616,0.22988105446887724,0.1783137932946289,0.1717854794566208
45.400000000000006,0.2398691558238271,0.1224272233831275,0.051588669015655036,0.2296862863081004,0.16016117534680144,0.18187349876305892
45.45,0.23878377566851808,0.10667664806937463,0.05934917499425742,0.22967274988416356,0.1419560515566109,0.19270287107691808
45.5,0.23773761304580196,0.09121031903204149,0.07001360165854227,0.22976227132294813,0.12378379649809985,0.20411693421143542
45.550000000000004,0.2368044083175459,0.07608248299541752,0.08237290264755612,0.22990560197884372,0.10577873522320069,0.21600129402404486
45.6,0.23600875259916337,0.06141969318940637,0.09570039121107816,0.23007057205159742,0.08804665241736626,0.22825987999516445
45.650000000000006,0.23533985656673592,0.047489180359440004,0.10958967508980365,0.23022964737587545,0.0706358358278192,0.240812018402897
45.7,0.2347778562863023,0.034977301019671884,0.12380748644625565,0.23036883393591007,0.05355753001150545,0.24722553529800934
45.75,0.22466418731298002,0.02579050696096145,0.1382159396666816,0.2304795973988176,0.036848573400688575,0.23029787215181333
45.800000000000004,0.21551347091804948,0.023865506938553924,0.15272706442354084,0.23055559730008213,0.020742960649172675,0.21340748832371575
45.85,0.2074524400341594,0.03043341945647221,0.16729175949432912,0.23059605650427778,0.00788301043670294,0.19667086944318757
45.900000000000006,0.2006147501194137,0.03538267547770019,0.18187150245974615,0.23060140929325287,0.015290385686610595,0.18027316697238913
45.95,0.19509966407705115,0.04653154475377971,0.19644131894575464,0.2305707820362156,0.030459333609372807,0.1643602858657761
46.0,0.18065739305149772,0.06056710368710968,0.21098899411213234,0.2305087731225991,0.04613291406618396,0.14900777699810086
46.050000000000004,0.1667017508864743,0.07581105773787647,0.22549935564154902,0.23041967565977511,0.06181811853844506,0.13427099348589913
46.1,0.1533449589979463,0.09150004731117985,0.2157845462223973,0.230307070998425,0.077424047998776,0.12022836460724017
46.150000000000006,0.14076370756070555,0.10067365939731078,0.20695548608028272,0.23017269793915035,0.0929298323114325,0.10702056155335536
46.2,0.12916327164022476,0.11151744103765823,0.19918854970310826,0.23002006187565138,0.10832349599401238,0.09488178629767816
46.25,0.11877399973168733,0.12353159445143339,0.19270184963713982,0.22985288159124762,0.12360782860860184,0.08417439122387933
46.300000000000004,0.10985933059030262,0.13637254624803205,0.1876544122478176,0.22967906745049047,0.13878856464391134,0.07540781492556418
46.35,0.10653102561710036,0.14978661146405092,0.18411003367758577,0.2254607384661195,0.15385835078564922,0.06921297113636415
46.400000000000006,0.1059588040525758,0.16359195958553893,0.182078548846804,0.22259354597568498,0.16882900806482815,0.06621426585295716
46.45,0.1081887501928581,0.17766549866464587,0.18153152912767986,0.22112829821910043,0.18370103291076154,0.06675763844469675
46.5,0.11297062325672602,0.19191309640248677,0.18241327744166272,0.22105811060186978,0.1984706792591764,0.0706835840177596
46.550000000000004,0.11986648816414046,0.2062755684270588,0.18465054592452024,0.22232750248766894,0.2131451042295753,0.07741808798141059
46.6,0.12840889508672232,0.22071074646318148,0.18814684742921856,0.22486610116045253,0.22772564014812804,0.08625373716329708
46.650000000000006,0.13819300254525324,0.23517999688868657,0.19279254364199874,0.22786992574943343,0.2147293353051221,0.09656993620300368
