Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
45.900000000000006,0.12471489635917266,0.07553731075377712,0.07470065562179329,0.12766988353578812,0.1158979046055375,0.052338844275912066
45.95,0.12629847654197945,0.07139196560000727,0.07819428711734133,0.12812223412943524,0.11263935457101582,0.056087281900421004
46.0,0.12834951299408343,0.06726271580680176,0.08170395141595677,0.1284184288389012,0.1092978376422149,0.05997453055391233
46.050000000000004,0.13078223670753805,0.0632277960740879,0.08521642794933726,0.12853701736637246,0.10593210460960734,0.06394971430564667
46.1,0.13328949264365528,0.05932873377872738,0.08870065696681806,0.1284876307490368,0.10254832331675345,0.06797490769825387
46.150000000000006,0.13534878812009105,0.055537068824556,0.09211389103437106,0.12830205392045713,0.09916758110611212,0.07202445301107474
46.2,0.1366187571688635,0.051779880335924844,0.09549149355181363,0.1279997928513632,0.09578751010384856,0.07607900538687318
46.25,0.13701091820176536,0.04817130189620045,0.09891869843305479,0.127579338955508,0.09242301392022867,0.08013321675843343
46.300000000000004,0.1365820123491064,0.0450590812135232,0.10243319996273037,0.12702456086407965,0.08910455758100788,0.08416271075200044
46.35,0.13548456325568753,0.0427775247429274,0.10600178823588102,0.12635393678579243,0.08580300006642005,0.08816655966315423
46.400000000000006,0.13386993270242467,0.04142783585734833,0.10954692754673978,0.12559423943860226,0.08254822568058096,0.0921168520658
46.45,0.13180196248476161,0.040909402631292835,0.11303811225668703,0.12491666752094899,0.07935403306146505,0.09599942067506362
46.5,0.1293668538847556,0.0411184325543168,0.11647673937472902,0.12474153184538928,0.07617774432949531,0.09981144974803513
46.550000000000004,0.12662336335824698,0.04192160612792151,0.11986338190194346,0.1253416836905763,0.07302128954525422,0.10352553216559812
46.6,0.12361961118109555,0.04320308319078592,0.12324888192694061,0.12665891167260357,0.06989641032332017,0.1071338569729896
46.650000000000006,0.12046547569660782,0.044935419577019076,0.12666775769897498,0.12853310556202313,0.06678469164204337,0.1106319802513056
46.7,0.11727119653680562,0.04708484295345983,0.13013905625330224,0.13080441364097473,0.06369052200766667,0.11400477220531613
46.75,0.11402728122808042,0.04955498733965058,0.13366729437693792,0.1333127763435682,0.06065616145613184,0.11725802812241781
46.800000000000004,0.11074027070478332,0.05231464365346383,0.13730188435398638,0.13591029017495426,0.05786833149841186,0.12023045578891
46.85,0.10748746037075207,0.05529337202593965,0.14086078443328098,0.13843463287480207,0.05571599524321513,0.12255089926449969
46.900000000000006,0.10427113528841431,0.05834540241549391,0.14398935494573273,0.14068002534215474,0.05448414478080643,0.1239517051820016
46.95,0.10107261805192613,0.061430561370272585,0.14641549988863467,0.14252118349324494,0.05414504741708903,0.12439719993627918
47.0,0.09791694559820041,0.06461267199604492,0.14805352934238236,0.14391321355007758,0.05451449680415443,0.12399711947061576
47.050000000000004,0.09480881324403723,0.06793821544892609,0.1489907580328076,0.1448159499487467,0.05542909620428027,0.12290726020841802
47.1,0.0917578960023907,0.07147723985436727,0.14936132078561926,0.1452285515489038,0.05677266286943983,0.12127807503350851
47.150000000000006,0.08877388586307322,0.07523688268877393,0.14929075247644974,0.14515327539735834,0.05849853224617618,0.1192312269817819
47.2,0.08582547698066545,0.07916568593095974,0.14889180888670417,0.14459065418930495,0.060578624033178485,0.11686729960782571
47.25,0.08285682274051076,0.0832084695779578,0.14822984527134153,0.14369375914670135,0.06294342596896207,0.11426205429806657
47.300000000000004,0.0800024932111798,0.08733480879541844,0.147340739952595,0.1427978921757722,0.0655427549220633,0.11147531614819073
47.35,0.07764914024601555,0.09147348877938555,0.1462858257466504,0.14221036418959443,0.068324995697715,0.10856455853298641
47.400000000000006,0.07617172217329327,0.0956173488472345,0.14511140637544884,0.14207413412791414,0.0712774252026982,0.10555730035971322
47.45,0.07565414947749649,0.09975147304178478,0.14384039441265983,0.1423724684440142,0.07434690402834399,0.10249422007769127
47.5,0.0759371703213152,0.10382276900381626,0.14250725342504822,0.1429903791885656,0.07750786894073158,0.09939641530882781
47.550000000000004,0.07684636508337339,0.10779551733312687,0.1411042978518573,0.1438185291491778,0.08075674217000284,0.09627588635929385
47.6,0.0782797816449915,0.11170288189564559,0.13950636070323874,0.1447863014100803,0.08403856005492649,0.09315855158089192
47.650000000000006,0.08011296087712894,0.11549828561587816,0.1376647007045051,0.14579468505214965,0.08731397555462372,0.09005379507215139
47.7,0.08225065226310946,0.11915619467588456,0.13562046532738847,0.14675856025871292,0.09060447534468885,0.0869572918316841
47.75,0.08468044404416286,0.12268960735136503,0.13343428018065318,0.14763896313382485,0.09384567229323793,0.08388627333184573
47.800000000000004,0.08734416360395458,0.12606830244406453,0.13117069864819086,0.14840142178079052,0.09701024820317095,0.08084447776406378
47.85,0.09020630552056208,0.1293885413181961,0.12881793450209678,0.1490364849585757,0.10011110143833157,0.07783689249640346
47.900000000000006,0.09324701849930117,0.13255005741720893,0.12637306080088173,0.14953504028893283,0.10312686966784668,0.07490849393786192
47.95,0.09640227061458728,0.13515645044680724,0.12380981404672475,0.14987781140751055,0.1060299519919905,0.0720934829153208
48.0,0.09961798134412003,0.1368760432137428,0.12112321722296926,0.15005598709256773,0.10873558300633412,0.06936498864215324
48.050000000000004,0.10287643822915415,0.1376290601246133,0.11827010186731712,0.15007694241752523,0.11127173285021996,0.06679475666452106
48.1,0.10614378572824101,0.1375161548108217,0.11528411971716501,0.14995158225382665,0.11372988908324722,0.06467394565369489
48.150000000000006,0.10939203813469411,0.13670859910524413,0.1121490082478882,0.14968781175179524,0.1162610936220343,0.06325188847524643
48.2,0.11262388533159473,0.13537461416857965,0.10885622176706633,0.14930813799815645,0.11889512077147835,0.06262888252933863
48.25,0.11580954546215216,0.13364770469433296,0.10541590007359325,0.14883182552374974,0.12164832478024579,0.06276735758046215
48.300000000000004,0.11891099307983155,0.13163051470701959,0.10184854176070068,0.14825130838142409,0.12451649128818687,0.0635657588948213
48.35,0.12193546460653959,0.12939999517529444,0.09815814910729692,0.14774200366258983,0.12748817577582727,0.0649165580343869
48.400000000000006,0.12497528395179258,0.12703830630005797,0.09434981120682195,0.14770233465032145,0.1305557832202897,0.06671754786472306
48.45,0.12807653036801092,0.12453763455804179,0.09043524344810372,0.14835378644009412,0.13354489107089584,0.06888125449782123
48.5,0.13123758066317937,0.12191355976927554,0.0864290081406871,0.1496665902722616,0.13609779426326796,0.07133584109045188
48.550000000000004,0.13453338512398716,0.11924891728398279,0.08249466630128488,0.1515096875411226,0.1378840347789989,0.07403273302420743
48.6,0.13794678309619002,0.11657165608243147,0.07907589549978944,0.15371256433543534,0.13888097175907,0.07690682383152847
48.650000000000006,0.14148045993428227,0.11388272004511535,0.07648932525632368,0.15612933662658257,0.13919880235683912,0.07992785142961978
48.7,0.1451187844039259,0.11122230120252041,0.07482111482509879,0.1585824060386143,0.13895280377119512,0.08305373435028685
48.75,0.14863595542842556,0.1085821823066091,0.07409816602179653,0.16086182182657893,0.13830832571036566,0.0862397122439873
48.800000000000004,0.1516467602292615,0.10595519504271067,0.07422122432934053,0.16281983782246767,0.13735172687469266,0.08946855496906991
48.85,0.15380847163715794,0.1032957772880394,0.07499144642829414,0.16436726950479041,0.13613487859144513,0.09269707606373245
48.900000000000006,0.15499897605770196,0.10046548704131908,0.07624095532684727,0.1654278805731102,0.1347129707518402,0.09590622557620776
48.95,0.1553228058359224,0.0974102543188593,0.07782934494361626,0.16598813290863657,0.133112020258217,0.09907723105843758
49.0,0.15491360492525752,0.09418609212312745,0.07967914536844312,0.16603544856733654,0.13137537088750761,0.10220923799051818
49.050000000000004,0.15387692924125784,0.09087368722623168,0.0817754246579927,0.16566360942203984,0.12954172405447828,0.10533834487659988
49.1,0.15230615482073828,0.08752681499318626,0.08411254898289755,0.16515201604312635,0.12763716452580454,0.10850332733413737
49.150000000000006,0.1502586452412269,0.08416662779103135,0.08668227438739962,0.16476546243133994,0.12567955800113495,0.11169964108811214
49.2,0.1477855487859947,0.08099143801482356,0.08947235532072995,0.1646490092378894,0.12368217975319062,0.11491599718375767
49.25,0.14493112795032292,0.07844248629197637,0.09246115883119188,0.16484227187686606,0.12165982496687988,0.1181409332191663
49.300000000000004,0.1417341861637922,0.07681081131856615,0.09564654545997975,0.16529713696017634,0.11965287301719307,0.12138180992240066
49.35,0.1382430489361719,0.07611733946593091,0.09901240197717875,0.16592843809800417,0.11773380248453869,0.12464612421901222
49.400000000000006,0.13452369121465413,0.07622392259687416,0.10255081659140686,0.16664913058825448,0.11587771216603926,0.12795996789066066
49.45,0.13060708248923691,0.07697381882529442,0.10624280139509779,0.16739145935587008,0.11397670187468734,0.131339528605956
49.5,0.12657321253821796,0.07820247655782708,0.11008736055478252,0.16807844312881404,0.11193175530151755,0.13480265556705007
49.550000000000004,0.12262286937224864,0.07983273625766785,0.11410020881020166,0.1686681928247724,0.10966196061897193,0.13821443250082055
49.6,0.11886655118850453,0.08180479443485211,0.11826575304479725,0.16914222961090353,0.10714837053360071,0.1412169689435494
49.650000000000006,0.11523701799405095,0.08402820302926273,0.12259506843363077,0.1694803018372948,0.104406429454027,0.1435363959574687
49.7,0.11184529378727603,0.08645898100459348,0.1270818968190035,0.16968080370266758,0.10145946990568255,0.14509176017073244
49.75,0.10901651082302788,0.08906212932240365,0.1317372109100834,0.16974671970266808,0.09834664733835652,0.14595004509557086
49.800000000000004,0.10703753341936739,0.09179766317217286,0.1364600536667826,0.16967932310776312,0.09507583477671666,0.14622878875570677
49.85,0.10594549311876866,0.0946269906959607,0.14093236895974748,0.1694826132020344,0.09167310077643265,0.14604495106702586
49.900000000000006,0.10561615030556859,0.097497446334458,0.14495740590137807,0.16916177228037732,0.08813485287309852,0.14550345814207333
49.95,0.105893350041254,0.10039778186326842,0.148691411248274,0.1687270695032339,0.0844754308257567,0.14462624901836918
50.0,0.1066684190161582,0.1033920935795507,0.1524074461369196,0.16819367292106868,0.08068190803626862,0.1433312206274273
50.050000000000004,0.10785556697209264,0.10652609718334816,0.1562737106462464,0.16757937321163485,0.07694200319111388,0.14154383110017932
50.1,0.10936089366347379,0.10974615347246086,0.16035035243362472,0.16687741174913562,0.0736959740379195,0.13926474638546793
50.150000000000006,0.11112517212458206,0.1130080842624892,0.16462450947086538,0.16625261237540823,0.07127333619392218,0.13655866243182047
50.2,0.1131080363671022,0.11630363806592214,0.16901587483863167,0.16605956211406703,0.06973148119099548,0.13351766056793224
50.25,0.11525921422809171,0.11960767555731167,0.17346380570691267,0.16652729072145878,0.06898273216502382,0.1302376299631547
50.300000000000004,0.11754064360568695,0.1229427230583191,0.17772271608459178,0.16765325685661026,0.06889790448608046,0.1268021393164176
50.35,0.11986290733952965,0.12631973896233717,0.1813175073722295,0.16931264692709114,0.06933874070769619,0.1232934026116439
50.400000000000006,0.12213305778525418,0.12976004561942034,0.1839125070960801,0.17135944855043217,0.07021243763674079,0.1197518306847023
50.45,0.12439024670684917,0.1333125689196457,0.1854111221599286,0.1736826649082568,0.07144116934656886,0.11619964927890081
50.5,0.12671277452228624,0.13699306212297202,0.1859108172410373,0.17612638090623634,0.07290394225144325,0.11265172522032074
50.550000000000004,0.1292023704596157,0.14075330964038457,0.1855609566097094,0.17848236325094025,0.07449277412503896,0.10909380396878277
50.6,0.1319312362770586,0.14437875584729198,0.18445905241570415,0.18055332189569562,0.07615849391469531,0.10549928833894384
50.650000000000006,0.13488433398285204,0.14749888015201051,0.1827071817154291,0.18220698527655177,0.07797037723479505,0.10186027480033388
50.7,0.13804467179350244,0.1498514244245719,0.18038168423947454,0.1833634207650059,0.08003561777062629,0.09815153533290655
50.75,0.14138754350478067,0.1512818136981764,0.17759901840133097,0.18398639853025145,0.0823872787690405,0.09437212075805945
50.800000000000004,0.1448766013840208,0.1517891751348266,0.17451130086630684,0.18405401350394257,0.08500649926833859,0.09052355538726076
50.85,0.1483066673100497,0.15145837016325103,0.17124921856397357,0.183680530186896,0.08785724501078285,0.08661620650702417
50.900000000000006,0.15134772055150014,0.15041536592088178,0.1678589681390097,0.18314973450572314,0.0909042881653388,0.08264232953434814
50.95,0.15376722300159518,0.14878539650844402,0.16433919284278176,0.1827384773426477,0.09411568386917146,0.07861033412908114
51.0,0.1555179702097531,0.1466532023149547,0.16070878811285993,0.18258755143455208,0.09747067006315113,0.07451355229147083
51.050000000000004,0.15668516400843657,0.14408588550070434,0.15698906764830767,0.18271985221344877,0.10094997800127459,0.07052037856844606
51.1,0.15738461865233866,0.1411339695187408,0.1532119086284034,0.18308238164435053,0.10455254614957887,0.06705520582206859
51.150000000000006,0.15768556928193567,0.13785141851910154,0.14945707326009305,0.18358587659948356,0.10826803531616136,0.06448941489736626
51.2,0.15765890234481494,0.13429356216214217,0.14575559240173952,0.18415035257403733,0.11210344341198386,0.06294906843397285
51.25,0.15738969200368436,0.13057456569237402,0.1421278966744488,0.18470671482522238,0.1160468688049221,0.062343781161082745
51.300000000000004,0.15691980759799273,0.1268139411396696,0.13858651533076305,0.1851953515479554,0.12009702451141635,0.062475427793291516
51.35,0.15628205533174233,0.12311261785773908,0.13513174201499112,0.18558690200521255,0.12426244550733045,0.06318543184606895
51.400000000000006,0.15550436017963687,0.11949901833382626,0.13179275747781105,0.1858582766748107,0.1285243110476486,0.0643596227757115
51.45,0.1546223532428037,0.11592987112940989,0.12856195539706405,0.18599462869485883,0.13291541190634248,0.06592580813382654
51.5,0.15366693677980825,0.11238283737887045,0.12542001934717106,0.18599446661744512,0.13745150252781002,0.06785682710756191
51.550000000000004,0.15264978194479806,0.10882377414805688,0.12237565261806971,0.1858572188674934,0.1420130076791537,0.07010877709095809
