Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
38.550000000000004,-0.11831929527350038,-0.05127529780505639,-0.09812726848620348,0.4576668432277873,-0.07414199824703957,-0.11580298341598744
38.6,-0.11687934166093239,-0.05456869819553799,-0.09727699878478936,0.45968961330779434,-0.07830506854603882,-0.11265950612049581
38.650000000000006,-0.11533650140866454,-0.05815068412915236,-0.09663202441973286,0.4618158265951459,-0.08244682052904492,-0.10924979610855122
38.7,-0.11373325416414828,-0.06199942044382342,-0.09619170477340672,0.46406306337621656,-0.08654349754596487,-0.1055951864488733
38.75,-0.11210908509153142,-0.06608952175785607,-0.09595374398992791,0.4664447469483801,-0.09057306149423162,-0.10171933461483311
38.800000000000004,-0.11050329200622809,-0.07038340632486054,-0.09591792736741087,0.4689692963100245,-0.09450993779598668,-0.09765473281553831
38.85,-0.10895461564864517,-0.0748291488488264,-0.09608639790968179,0.4716401613774322,-0.09831949762681497,-0.09345050134346387
38.900000000000006,-0.10749824268445625,-0.07936413518001736,-0.09645902257877638,0.4744593377923445,-0.10196453680608404,-0.08917340054301047
38.95,-0.1061638375565761,-0.08392345304531594,-0.09702957057558362,0.477427567719603,-0.10541475254451656,-0.08489595399761078
39.0,-0.1049755948311364,-0.08844861765371734,-0.09778573581433725,0.48054298034191856,-0.10865009612253983,-0.0806829359201878
39.050000000000004,-0.10394779462272884,-0.0928914337759767,-0.09870634107698355,0.4837932430676772,-0.11165987184539262,-0.07658780174659553
39.1,-0.10308243951726359,-0.09721334782580061,-0.09975978364566576,0.48714792601475654,-0.11443793456608421,-0.07265442045994244
39.150000000000006,-0.10237122252838574,-0.10138332738988343,-0.10090657715266424,0.49056121165322614,-0.11698044881630094,-0.06891963576599174
39.2,-0.10180124345607222,-0.10537646706001991,-0.10210688415235887,0.4939859732532041,-0.11928604113658178,-0.06541533744817139
39.25,-0.10136009325127081,-0.10917303846992718,-0.10332416298615525,0.4973809152933022,-0.12135567482159136,-0.06216794576435763
39.300000000000004,-0.10103790663796454,-0.11275498365467042,-0.10452560981868034,0.5007097907373534,-0.12319126694935492,-0.0592000236766832
39.35,-0.10082852266626398,-0.11610094677077536,-0.10568227750114412,0.5039422435725633,-0.12479668792229615,-0.05653380871208373
39.400000000000006,-0.10072935591219292,-0.11918659998554126,-0.10676914306259476,0.5070528015134363,-0.12617552379319158,-0.054192178759915784
39.45,-0.10073864758365227,-0.12198779624689426,-0.10776331517309584,0.5100181509173853,-0.12733041898139694,-0.05219797293234601
39.5,-0.10085463820407535,-0.12448162674975823,-0.10864410490064548,0.5128189742760622,-0.12826341341783304,-0.05057519100375009
39.550000000000004,-0.10107415675903829,-0.12664971942221243,-0.10939303312518601,0.5154385265114727,-0.1289768262190713,-0.049344790985964615
39.6,-0.10139346594499042,-0.1284804142308334,-0.10999323260775967,0.5178608879382072,-0.12947412932660535,-0.048519645828018335
39.650000000000006,-0.10180806062490434,-0.12997035866394396,-0.11043219074244172,0.5200762288005394,-0.12976302970979112,-0.04810258905945829
39.7,-0.10231794062671228,-0.1311191261668579,-0.11070246370275592,0.5220843950656446,-0.12985188970724854,-0.04809297486206999
39.75,-0.10292867297877081,-0.1319301239798448,-0.11081186000483632,0.5239017760183311,-0.12974617772684413,-0.04848494132803502
39.800000000000004,-0.1036405325663385,-0.13240923147425446,-0.11078720429967127,0.5255520909837762,-0.12944152818235743,-0.0492735944611546
39.85,-0.10443698208253505,-0.13257092432567358,-0.11067088085958222,0.5270574855511202,-0.128925491357603,-0.05045320692572641
39.900000000000006,-0.105288774755921,-0.13243476658014508,-0.11051136153396388,0.528435592332661,-0.1281810569387805,-0.052019632523850654
39.95,-0.1061658831192025,-0.13202062112370644,-0.11035734633031821,0.529702863722874,-0.12718938708937394,-0.053969626060272946
40.0,-0.10704542738097754,-0.13134410157661505,-0.11025462088493229,0.5308762296074983,-0.12593072120011367,-0.05630135856485974
40.050000000000004,-0.10791091809921928,-0.13041828256123014,-0.11024358118244698,0.531973979033168,-0.12438951994447238,-0.05901167724579929
40.1,-0.10875150964977467,-0.12925229381820189,-0.11035986050826656,0.5330156398685914,-0.1225537857292772,-0.062098190163071075
40.150000000000006,-0.1095612753286956,-0.12785336073248302,-0.11063440270191935,0.5340201241952269,-0.12041363042185467,-0.06555745501027438
40.2,-0.11033728169281967,-0.1262319243197183,-0.11109464372846936,0.5350049369182747,-0.11796445926042742,-0.06937662791683993
40.25,-0.11107937921034813,-0.12440772034919025,-0.11176037453582831,0.5359870198489666,-0.11522248447729395,-0.07351706127630589
40.300000000000004,-0.11178965107642425,-0.12240651955979724,-0.11263845917820675,0.5369823689844547,-0.11223349299128527,-0.07791424617874115
40.35,-0.11246988292602646,-0.12025609962250347,-0.11372526577268027,0.5380053166690223,-0.10906227769554042,-0.08249179065227175
40.400000000000006,-0.11312186403339287,-0.11798274755498325,-0.1150143887177162,0.5390698303100497,-0.10577432028321697,-0.08717650972074048
40.45,-0.11374602905099039,-0.1156131787502686,-0.11650113182198983,0.5401887340949753,-0.10242585847780916,-0.09190253599391737
40.5,-0.11435128220483781,-0.11316753829470592,-0.11818335787928225,0.5413775432174485,-0.0990619766609036,-0.09661338817771888
40.550000000000004,-0.11496200238158936,-0.11066135737714602,-0.12005406157608024,0.5426570728315981,-0.09572294376797101,-0.10125670772881154
40.6,-0.11560708118532405,-0.10811845222890737,-0.12209012585951742,0.5440446782574917,-0.09245171425809888,-0.10577730472564399
40.650000000000006,-0.11630822020860213,-0.10557212879734301,-0.12425439816696314,0.5455483455076815,-0.08929193268832274,-0.1101216656464505
40.7,-0.11707880227509813,-0.10305712020376978,-0.12650531212131702,0.547170623985179,-0.0862835468288733,-0.11424584255612087
40.75,-0.11792715935195153,-0.10060406269007909,-0.12880419432524637,0.5489111129039596,-0.08345892501622158,-0.11811677152046093
40.800000000000004,-0.11886071279928558,-0.09823791834509518,-0.13111899389677714,0.5507691832816093,-0.08084048926675025,-0.1217110689737011
40.85,-0.11988212713932091,-0.09597753279782942,-0.13341981112025017,0.5527382425491817,-0.0784462203609892,-0.12501255113079202
40.900000000000006,-0.12098332521008404,-0.0938390949247712,-0.1356722223960451,0.5547932613911627,-0.0762900732575646,-0.12800854560269775
40.95,-0.12214873557198483,-0.09183656741098599,-0.1378382177467905,0.5568943998922801,-0.07438143277136137,-0.1306894463911574
41.0,-0.12336026405290615,-0.08998207252598829,-0.13987919566513865,0.5590002273499869,-0.0727315241920468,-0.133047170913907
41.050000000000004,-0.12460361790050146,-0.08828673608584746,-0.141759411526668,0.5610750138953996,-0.07135249235988061,-0.13507275602250207
41.1,-0.12585760035334334,-0.08676467098189321,-0.14345016339914918,0.5630856837197654,-0.070252494252706,-0.13676075473267366
41.150000000000006,-0.1270804985693279,-0.0854405658766888,-0.14492704884806842,0.5649948379746456,-0.06944039218395442,-0.13810633249660603
41.2,-0.12821854318547032,-0.0843438045071898,-0.14616860111969746,0.5667602702356261,-0.0689228102030106,-0.13910651122025786
41.25,-0.1292244760861867,-0.08349641499219553,-0.1471551510225738,0.5683427764876826,-0.06870564394911226,-0.13976109043761434
41.300000000000004,-0.1300626985842572,-0.08291160367648898,-0.14786882869167745,0.5697103932581157,-0.06879466672722395,-0.1400725955784681
41.35,-0.13070416894756853,-0.08260049631762989,-0.14829406833097677,0.570838116386548,-0.0691965815016974,-0.14004280128867538
41.400000000000006,-0.1311255154099462,-0.08257626512475724,-0.1484202694541359,0.5717115189427036,-0.06991783084644061,-0.13967163810742372
41.45,-0.1313116296952224,-0.08285306868179051,-0.14824482427966523,0.5723316023347282,-0.07096445012156097,-0.13895762955648916
41.5,-0.13125326384865985,-0.08344643584328718,-0.14776951578598987,0.5727099606150862,-0.0723438659320257,-0.13789687920512356
41.550000000000004,-0.13094707538731898,-0.08436861276787998,-0.1469994930571285,0.5728640130515622,-0.07406166062839722,-0.1364871712108375
41.6,-0.13039196826246788,-0.08562800870814427,-0.14593806531935175,0.5728080467423096,-0.07612278878105956,-0.13472721567128615
41.650000000000006,-0.12958398327880036,-0.0872273122354832,-0.14458264560140893,0.5725457450258723,-0.07853081311701554,-0.1326209907931643
41.7,-0.1285179325765706,-0.08916043017488476,-0.14292541914080548,0.5720722239103904,-0.08128513239501985,-0.13018330962310973
41.75,-0.12718915023865482,-0.09141674347826892,-0.14095842523448374,0.571381069196634,-0.08438108226820155,-0.12743566797702496
41.800000000000004,-0.1255949804724543,-0.09398650194539347,-0.13867598456060254,0.5704693846378449,-0.08781616054850729,-0.12439575711088734
41.85,-0.12373604361558939,-0.096860806620235,-0.13607954314868131,0.5693381198134966,-0.09157958770943758,-0.12108213871955337
41.900000000000006,-0.12162949147013566,-0.10001290681716936,-0.13318249446086178,0.5679967486115565,-0.0956376140425628,-0.1175342418208269
41.95,-0.1193230930021545,-0.1033815735763892,-0.13000987011225726,0.5664689861737494,-0.09993639464831551,-0.11381805483463303
42.0,-0.11688755556524245,-0.10688194832378398,-0.12659697463663208,0.564791009386651,-0.10441468698513955,-0.11000984387585297
42.050000000000004,-0.11439845206291022,-0.11042440871714285,-0.12299488938203496,0.5630090037049599,-0.10900876732246206,-0.10618248622040972
42.1,-0.11192313129954722,-0.11392819320940098,-0.1192644994011519,0.561173450797719,-0.11365875370568707,-0.1023988731819318
42.150000000000006,-0.10951673386933657,-0.11732722274720515,-0.11546692041286524,0.5593326927544708,-0.11831131161878274,-0.09871050410628125
42.2,-0.10722251470876594,-0.12057162372909193,-0.11165740345773142,0.5575296526065101,-0.12292075946926574,-0.09515735124165496
42.25,-0.10507511501084907,-0.12362349375735529,-0.10788386577346476,0.5558018587057562,-0.1274482017875957,-0.09177118237649132
42.300000000000004,-0.10310467089119736,-0.12645087461388105,-0.10418828643015166,0.5541823533207572,-0.13185924622931464,-0.08857927515621239
42.35,-0.10133910692340288,-0.1290247745408011,-0.10060793705705111,0.5527002179803596,-0.13612191404855917,-0.08560648541054536
42.400000000000006,-0.09980206569620886,-0.13132081382817426,-0.09717549145746635,0.551379642737278,-0.14020715495016237,-0.08287411680526628
42.45,-0.09851239827304206,-0.13331914153985336,-0.09391961669724515,0.5502404534546228,-0.14408841138270898,-0.0804008855617733
42.5,-0.09748517908507988,-0.13500419432437782,-0.09086641559441438,0.5493004045773822,-0.14774157305765967,-0.07820304251585047
42.550000000000004,-0.09673101222443846,-0.13636610483324985,-0.08803995981183715,0.5485742729859391,-0.1511437693799858,-0.07629342673642785
42.6,-0.0962582143675319,-0.13739914831315622,-0.08546211572747824,0.5480751580279473,-0.1542743675343888,-0.07468131208539217
42.650000000000006,-0.09606757549627964,-0.138100803854142,-0.08314836717339134,0.5478049779339518,-0.1571145624014225,-0.07337366900871638
42.7,-0.09614704496769601,-0.13847128611732584,-0.08110337226891208,0.5477448110571855,-0.15964703622973156,-0.0723760714735201
42.75,-0.09647717567432453,-0.13851277698657374,-0.07932380606050835,0.5478615491666075,-0.1618559463434914,-0.0716918441017094
42.800000000000004,-0.09703701854189357,-0.13822948400745003,-0.07780569699211846,0.5481208111628155,-0.16372655679783785,-0.07132205482351561
42.85,-0.09780812162792074,-0.13762748116285195,-0.0765472342647826,0.5484955990815455,-0.16524842219363825,-0.07126433983235206
42.900000000000006,-0.09877947548711227,-0.13671132853927365,-0.07554984941791681,0.5489685497251118,-0.16641210003274945,-0.07151579624805955
42.95,-0.09994495868578657,-0.13548244422242828,-0.0748161368450997,0.5495270695485955,-0.16720549435704413,-0.07207803543823683
43.0,-0.10129901238778193,-0.13394041574786722,-0.07434787577764772,0.5501605897622688,-0.1676160488400442,-0.0729572370089277
43.050000000000004,-0.10282701541096934,-0.13208792525092106,-0.07414587710438232,0.5508555869514582,-0.1676327138707219,-0.07416205531446371
43.1,-0.10449615110110688,-0.1299375698088734,-0.0742129472861303,0.5515935312922075,-0.167244726101105,-0.07570213699499191
43.150000000000006,-0.10626353880498308,-0.12751182439900344,-0.07455710981706021,0.5523602419193004,-0.16644388394270518,-0.07758388495554853
43.2,-0.10809144332898146,-0.12483343695355487,-0.07519224231637646,0.5531523833847328,-0.16522148769787182,-0.0798137730879482
43.25,-0.10995508632877861,-0.12191693175205431,-0.07613329353766195,0.5539754583753798,-0.1635710338362095,-0.08239911292067538
43.300000000000004,-0.1118366177219325,-0.11877829296441833,-0.07739450214924476,0.5548406152486965,-0.16148673615279927,-0.08534446626030175
43.35,-0.11371652481886231,-0.115452366884512,-0.07898806190520685,0.5557621116658568,-0.15896863300656197,-0.08863652505071366
43.400000000000006,-0.11557164823385951,-0.11199621729921684,-0.08092475930625583,0.5567549918541899,-0.1560255900042379,-0.09223677701061973
43.45,-0.11737484013144428,-0.10847857710968523,-0.0832079562554665,0.5578273048960352,-0.15267892884459233,-0.09608700255484685
43.5,-0.11909412458156954,-0.10496552592457857,-0.08582998164134109,0.5589706949941675,-0.14895472320950537,-0.10012633963717295
43.550000000000004,-0.12069753754757342,-0.1015138748783184,-0.08876348923346507,0.560159374684461,-0.14488556379689196,-0.10429890922821207
43.6,-0.12215727997851066,-0.09816959413881185,-0.0919601364683021,0.5613571101232592,-0.14051336931986866,-0.10855673021776589
43.650000000000006,-0.12344892878182945,-0.09497128580524981,-0.095361014239789,0.562523099958744,-0.13588048230268326,-0.11286138882919251
43.7,-0.12454701716270873,-0.0919534003901057,-0.09890746381667603,0.5636169838736644,-0.1310260612296213,-0.11718304127455267
43.75,-0.1254274463776679,-0.08914578618242384,-0.10254124831406307,0.5646045530088779,-0.12599748153304433,-0.12149259060167882
43.800000000000004,-0.12607027103061694,-0.08657359601614713,-0.1061982043456177,0.5654568715741675,-0.1208603378708032,-0.12575446231098247
43.85,-0.1264611444364312,-0.08425716121162184,-0.10981024993428654,0.5661490743322878,-0.11569108570173739,-0.12992943304821086
43.900000000000006,-0.1265933114567317,-0.08221192829069408,-0.11331719106863732,0.5666650567984542,-0.11056354230201332,-0.1339790836803778
43.95,-0.1264657445631019,-0.0804493999597775,-0.11667592518335568,0.566998400097527,-0.1055376226550285,-0.13786970773626342
44.0,-0.12608176150754555,-0.07897704542816444,-0.11985941641927439,0.5671504165849793,-0.1006580889452872,-0.1415741042847078
44.050000000000004,-0.12544456014823568,-0.07779984065010481,-0.12284977350060099,0.5671259775123197,-0.09596256976426301,-0.14506923344911524
44.1,-0.12455501208301234,-0.07692598731246125,-0.12563184423174367,0.5669293871407168,-0.09148522915897804,-0.14833131435452152
44.150000000000006,-0.12341298381866263,-0.07636797538469818,-0.12819361352798705,0.5665648231968909,-0.08725421247517291,-0.1513360379903702
44.2,-0.12201711474843967,-0.07613973892433323,-0.1305262757220961,0.5660373115383355,-0.08329437404859709,-0.15405980809486938
44.25,-0.12036532049427873,-0.0762536923381547,-0.13262325467886152,0.5653517071474511,-0.07962861716415835,-0.15648082247199782
44.300000000000004,-0.11846729525334163,-0.07671276689534515,-0.13448003558072286,0.5645178014079749,-0.07627706962257567,-0.15858063405598963
